,0,1,2,3,4,5,6,7,8,9,10,11
0,77.23857378065735,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.64279495582437
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,163.41992833144047
2,186.0,135.9318850542126,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.89147040099726,69.6,139.0,208.25983016061977,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,405.29625656899714,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.88020974998157,287.0,207.0,80.0,122.0,85.6,44.2,42.40275380972106,41.9,45.7
6,46.3,70.04536254814188,140.0,153.0,91.4262836107159,89.49094099975584,83.12579105107228,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.814869434858664,36.790748173393034,51.6
8,45.5,105.08460341618466,264.0,292.0,282.0,124.27214969378204,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.84435074579753,75.0,49.77035702373084,50.63537196654432,40.1,19.5,28.58245602866168,41.509264523366255,17.1
10,39.1,90.9,118.90191720615306,144.2771648460798,86.39786763071443,144.0,41.7,30.6,15.4,27.949762311195073,40.66862362701676,29.069973155511402
11,37.6,84.1821133502408,257.3810113795409,331.0,100.21227928516623,158.0,59.0,27.0,34.0,24.6,19.7,33.87620109714587
12,28.6,47.1,111.06247417956203,144.0,152.0,114.59583771473982,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.775338651701272,22.8,25.4,52.0,50.0
14,118.58422693672571,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.12269836987356,51.54674569065435,68.6,35.2
15,26.243658177559233,40.4,95.87255246383737,132.0,52.7,98.8,58.2,30.0,18.5,44.85221256034319,50.61341232756623,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.53753894974865,41.6,83.8,35.2,44.549035767420186,132.0
17,96.0,79.7,111.62590893187956,178.0,149.15164121839072,114.0,99.5803752852315,65.31196166203435,43.685941636062324,33.7,28.7,36.8
18,56.18869120987576,102.0,112.0,127.0,169.0,107.0,53.8,30.0,75.02234531272889,49.97413007786853,40.83790647903483,196.0
19,158.0,52.3,103.0,200.0,167.0,84.87211846187635,55.7,46.4,131.0,87.8,51.6,113.30026444517458
20,81.2,86.5,127.0,286.0,221.0,155.9882721013899,102.0,128.0,121.0,133.0,153.26748338476312,111.0
21,141.0,93.5,95.7,210.0,156.0,177.78583109839516,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.11257052707266,97.9,59.1,48.2,43.4,46.9,60.36432994019816
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.20786601670599,52.7,92.45569986038068,149.0,76.5,72.0,160.0,66.5,145.0,105.3440658367084,100.0,75.8
25,95.0,238.0,172.0,101.0,88.55867716435961,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,19.57199776415513,29.804600456475303,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.28970318254917
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.2069900279349,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.23809637945675,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,288.5419445003156,309.0,156.0,93.6,83.8,55.4,77.71177438429595,48.7,45.8,141.0
32,73.1,118.0,166.0778776497711,188.90463157300516,55.1,88.3,96.2278528107193,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.91018153021536,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.75627827680556,27.3,25.62195889653121,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.22433123489361,21.3,17.2,46.43870732108114,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.1513903433985,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.00918334938083,79.60462435214065,67.6,84.7,46.9,29.6,29.0,27.0,56.1
