,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.9796693367971,191.97855019177126,102.0,70.5,53.7,47.3,43.78247226209871,53.8,54.221491281003956
1,31.1,128.0,218.0,138.0,345.0,108.0,142.66713940415207,47.7,166.0,55.04304648258341,36.8,91.4
2,186.0,230.0,166.0,223.0,142.33657583222643,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.65380894780031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,278.98718415904574,181.0,297.0,104.0,95.9,94.2,64.515849021745,67.8,104.14985735484404,234.0
5,75.9018565181113,68.0,193.0,287.0,207.0,218.15387671574572,122.0,85.6,44.2,42.0,33.96410555170643,45.7
6,95.30451990115186,110.61215743823267,140.0,153.0,97.0,67.36117497010017,71.9,56.6,27.3,25.2,19.9,39.417418457683894
7,58.08772206491938,38.0,252.1242072261001,326.99706315888506,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,356.1948830596504,282.0,245.0,155.0,47.5,100.12607416264977,49.092025954839315,37.4,47.3
9,81.2,100.78135625193784,153.0,264.0,83.70161955925606,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.61261498535553,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.313513589118266,25.7,33.91796770302566
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.43275952627374,152.0,52.2,47.9,47.4,76.4,38.7,32.6,99.19213805383758
13,32.1,74.32458394848989,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.3821311169378,120.0398522906992,51.1,47.0,163.0,92.35862655736241,73.81997249851428,98.6,34.8,69.9,68.6,35.2
15,30.8,82.31456124450209,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.45689457309402,131.0,262.0,110.0,43.3,45.3,42.474216455400594,83.8,67.17720281531496,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.644118714777306,33.7,41.79951403393434,36.8
18,51.1,98.33813246320761,112.0,127.0,169.0,107.0,56.53567215346447,30.0,52.8,37.8,58.9,196.0
19,41.043208910351744,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.48102530616235,51.6,92.85169730110921
20,64.37407921270128,86.5,127.0,286.0,221.0,131.0,208.10024398588388,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.4726591703269,86.4381601975439,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.0934548056972,48.2,51.42398034309293,46.9,68.8
23,58.674578924947866,118.0,288.0,167.4151565236307,91.0,36.5,51.5,27.7,27.84951143474844,25.6,22.6,28.7
24,75.4701633802334,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.15003943437488,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.311596686693626,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.21215896279105,68.164259484284,267.0,309.96047194513045,257.6162576587946,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.45140556886939,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.3787554188313,36.8253014652156,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.70739403229093,118.0,177.0,182.0,88.76639054439578,88.3,50.265508270448606,47.932045596714254,26.7,43.1,65.7,72.1
33,210.0,142.0,276.1067153292348,219.0,282.2147905682265,194.0,246.0,119.0,67.5,52.5,56.476301621440726,203.0
34,108.0,80.4,126.0,150.0,82.1,59.36048413291879,61.30009209395364,60.0,27.3,22.5,21.0,34.2
35,25.1,95.39047189194193,152.09199743481324,184.0,104.0,131.0,30.2,21.3,27.709491795955874,33.75580658805344,40.34573612803378,25.8
36,26.2,40.3,138.89565179331038,211.0,62.9,118.0,53.1,27.6,40.9,34.537054868027234,42.4,37.34370240878055
37,60.4,79.0,75.5,77.0,94.3,67.6,49.5412553370471,46.9,29.6,29.0,27.0,56.1
