,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.86643597254093,232.0,129.0,102.0,70.84488079708791,53.7,47.3,42.87691632146903,53.8,39.7
1,67.5858627386101,74.51796754506917,89.92619381106658,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.61586734086754,145.8953067404406,112.0,75.4756631635463,103.0,38.3,39.4,36.3,43.6
3,31.7,106.01135427002963,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.05683264019883,113.94115996412985,181.0,130.26963222359862,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.60802701043558,63.58863274178642,112.47732275234533
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.38584912150172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,32.151478554657096
9,81.2,71.6,153.0,194.7682321070898,118.36043469925832,111.26510124583005,60.61172009807712,40.1,19.5,23.4,22.0,17.1
10,70.46738199218514,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.644035249708736,71.5,199.0,304.64590447356824,132.0,158.0,184.4489018876169,27.0,34.0,23.328554918360403,19.7,37.8
12,74.38242885687437,122.3659213082533,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.86560035587655,163.0,137.0,120.0,98.6,34.8,40.14894867100141,68.6,71.24243037545251
15,30.8,40.4,90.90645790370178,132.0,52.7,98.8,58.2,105.82401082587074,18.5,65.0157904633261,94.6,59.1
16,120.00119927671942,29.2,80.03366329264567,262.0,110.0,43.3,45.3,41.6,50.47610381731054,35.2,42.60706777183439,132.0
17,96.0,79.7,128.0,178.0,109.0,92.95083204430445,47.8,34.488715405891156,27.2,33.7,28.7,36.8
18,51.1,102.0,154.76976189647593,127.0,169.0,107.0,70.22398217059227,30.0,52.8,37.8,58.9,74.99240700495095
19,158.0,52.3,103.0,143.11999970424483,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,63.448865785258995,127.0,286.0,160.66177333727768,131.0,102.0,128.0,47.953936201036,53.12629118697405,73.90536616326125,111.0
21,141.0,93.5,95.7,210.0,156.0,166.72761589901918,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.36050769437605,105.88748174052571,59.1,48.2,43.4,46.9,127.87017566730985
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.428739521578365,48.25871540961452,25.6,22.6,105.18656790439798
24,34.2,52.7,95.42191652676794,149.0,76.5,72.0,160.0,66.5,145.0,90.7,155.2906630379812,77.10537819688156
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,184.63292194553088
26,39.22535025962494,58.5,95.7353937267005,170.0,79.7,33.9,39.9,39.5,53.229098529475124,54.1,61.1,43.0
27,91.16297981411803,106.0,239.0,366.61673575437584,106.0,65.8,65.86582807109534,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.43502485156094,93.9,54.3,51.3,92.8
29,77.57510672237844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.53397875379812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.5176039559267,62.71200169486219,43.80201570701892,52.97894963060223,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.95848907571467,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,210.439143929196,119.0,67.5,52.5,67.4,203.0
34,66.56553112812766,76.77000475315192,126.0,150.0,82.1,90.8,92.8,45.72919728706297,27.3,22.5,21.0,34.2
35,25.1,66.67610540852728,115.41072181692918,184.0,104.0,54.9158350463092,30.2,21.3,34.46701420381544,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.88050872191901,79.0,75.5,77.0,94.3,90.95923074332448,58.246860905412355,46.9,29.6,29.0,27.0,56.1
