,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.705778781008924,23.490678927146355,35.9,53.8,39.7
1,71.74698549422995,128.0,218.0,138.0,345.0,108.0,112.9574814454567,47.7,166.0,80.1,36.8,91.4
2,103.63945868652151,230.0,166.0,223.0,78.93630048314922,88.12398932965694,75.7,103.0,38.3,39.4,58.08791260458198,43.6
3,78.97667830781646,85.28153756325142,139.0,334.0,192.46770585893543,238.0,171.0,162.0,50.9,107.0,159.0,79.40141888417861
4,114.28379856368937,128.0,445.0,308.9597369062577,297.0,104.0,89.65855368484884,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.2699542598032,95.3,140.0,153.0,97.0,82.30310263001897,71.9,35.03823435271423,27.3,34.51760874986997,25.987811275602155,24.3
7,23.8,38.0,65.4,133.0,263.0,125.07584263056299,129.0,59.8,45.16468161307103,54.2,63.71864230228803,51.6
8,45.5,54.8,166.82380728944332,292.0,282.0,245.0,155.0,47.5,32.5,40.00682723428904,23.80909385410588,34.602206025773356
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.58968067551088,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.84880818150957,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.15477409765681,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.75711948468219,58.40457902944195,97.3,74.9,82.5989225339908,82.6,42.8,37.007668313177355,22.8,25.4,52.0,50.0
14,45.9,26.5,105.29927329337711,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.35212069684941
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,78.28159311303249,18.5,55.8,94.6,59.1
16,79.56275655710465,29.2,131.0,117.95305874241897,84.82156396291039,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.16254345150827,112.0,127.0,169.0,107.0,69.06158595560002,30.0,52.8,37.8,38.40268995826138,196.0
19,158.0,52.3,103.0,126.30296437523178,80.84370624097926,71.8,55.7,46.4,131.0,50.573668755621455,51.6,128.0
20,81.2,86.5,174.7148326813139,286.0,221.0,140.43449083684203,102.0,128.0,121.0,62.09318186819709,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.47001732359521,85.7,158.0,169.0,109.75060301876078
22,74.2,109.27431258563549,332.0,412.0,262.0,125.0,97.9,111.80345572183901,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.575996101491747,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.53296576789072,78.4,95.2,172.0,56.8
26,123.0,49.72105002459907,121.0,96.45646613639462,79.7,33.9,39.9,39.5,106.03674199016014,54.1,61.1,76.28077731972859
27,116.10230294121352,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,316.4020476541171,320.0,278.0,155.0,119.59736126452565,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.86619776337932,125.0,121.0,92.1,40.2,36.88286988873921,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.7093361100433,62.551452388935374,112.0,99.2884235880654,137.0,123.0
31,73.1,111.73502115843726,269.0,309.0,156.0,93.6,83.8,55.4,34.38043979670672,48.7,45.8,68.98241396827551
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.31542261147945,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.39253297917742,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.90098573477191,39.55447237364454,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.655885051938,20.8,43.2950519208543,43.8766173434865
36,26.2,40.3,104.6039452940012,211.0,62.9,118.0,53.1,27.6,40.9,25.130055832358835,42.4,30.5
37,84.73397160450237,79.0,132.76986110439827,77.0,94.3,67.6,84.7,46.9,49.28361201458656,29.0,27.0,56.1
