,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.30782073872249
1,94.14042608954601,128.0,218.0,195.3364317339306,345.0,167.51963347961524,133.0,47.7,166.0,80.1,64.05671927552306,91.4
2,75.19181051573784,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.00137402820894,222.1168650169613,334.0,201.50546598796655,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.59706609263553,94.2,74.3,67.8,67.82839428323945,234.0
5,78.62457604146579,68.0,193.0,287.0,207.0,80.0,122.0,71.0538870799216,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,292.1334651005871,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.8018127180276,84.40260998088536,46.6,54.2,40.3,51.6
8,45.5,54.8,136.17115548038208,292.0,198.6581857923611,245.0,143.82833500641968,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.51308431716907,59.1,32.43392245028185,26.52584422753416,23.4,22.0,33.656621267444365
10,49.13389363655214,90.9,61.5,270.0,96.55342681842218,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,117.16623480911444
13,75.61227789654559,59.3,97.3,229.11164883351935,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.06170101934437,51.1,216.73371942473395,171.69267654324977,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.66354352186194,18.5,55.8,52.329850064899595,59.1
16,41.2,29.2,130.7927699218585,262.0,110.0,43.3,45.3,42.56939875453182,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.31786267134035,46.62062864012627,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.3604731230152,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.33962924489934,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.3397225665271,125.0,97.9,59.1,48.2,43.4,46.9,84.39260141014155
23,46.4,118.0,211.73515909309327,434.0,91.0,112.63045637604323,51.5,42.44362095798834,25.408377522052657,25.6,22.6,28.7
24,34.2,52.7,105.37129986444566,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,118.03635286245036
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.83637515777349,33.9,39.9,39.5,22.2,54.1,57.19860958864628,43.0
27,45.8,106.0,98.7101046144447,198.55907836851597,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.86712887091534,320.0,278.0,254.66520959769247,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.23717100971959,40.2,68.6,45.3
30,102.0,108.0270373952516,185.0,137.3608954192101,86.5,86.3,73.87205538297184,42.9,112.0,93.2,82.69872205464625,113.32971121393355
31,73.1,81.7,269.0,309.0,156.0,109.56388219114545,83.8,58.96814303145383,33.2,48.7,45.8,48.24885427403842
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.47332794919382,190.0,194.0,246.0,117.36583575885477,47.51407091811738,52.5,67.4,53.7939235329173
34,54.106059322896726,80.4,111.16942322692381,150.0,82.1,84.79051830571623,92.8,60.0,27.3,29.1827720514779,21.0,40.417256770889104
35,56.58021177750317,83.23518589422042,97.68257740663451,184.0,104.0,75.79848965533759,30.2,21.3,17.2,20.8,26.5,25.8
36,47.89033250548877,40.3,122.0,211.0,145.05784057340767,118.0,53.1,27.6,40.9,32.51100202291551,42.4,30.5
37,60.4,79.0,113.18629036820664,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
