,0,1,2,3,4,5,6,7,8,9,10,11
0,78.06964304008807,89.02969900041188,123.08896455851156,141.3572372716983,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,252.66483359706996,108.0,133.0,47.7,166.0,63.543600192354205,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.743150467619856,103.0,38.3,39.4,36.3,43.6
3,157.3500226958534,55.6403988873971,139.0,334.0,198.0,245.30389993726945,171.0,162.0,50.9,107.0,159.0,70.09717198815638
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.11304894924234,74.3,67.8,94.4,53.57218131911975
5,182.0,174.34171966390412,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.84635732272233,83.34663754406749
6,46.3,95.3,140.0,153.0,97.0,93.1,67.9212622148566,56.6,27.3,25.2,26.96714818548334,24.3
7,23.8,61.72335272620557,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.552576604193035,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.46239538946455,58.87272629617686,61.5,270.0,153.0,144.0,41.7,30.6,35.70203448057997,20.0,25.7,41.2
11,96.36275228804227,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.120980807708342,19.7,37.8
12,79.47856249016876,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.36903899675576,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.49513006121224,42.8,20.3,22.8,25.4,52.0,50.0
14,141.96010832490302,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,64.90890720036354,98.8,58.2,30.0,18.5,55.8,94.6,72.95458918207159
16,41.2,71.52563556733013,131.0,178.6668648942211,110.0,43.3,45.3,41.6,83.8,35.2,43.64836026197579,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.30459109978256,36.8
18,51.1,102.0,112.0,127.0,106.65064190735977,107.0,44.95793536801184,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,252.49163115956415,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,170.80512469414728,67.94347778616513,127.0,286.0,221.0,185.01308379906163,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,247.72683906322735,210.0,156.0,393.0,273.0,192.70871313224126,85.7,158.0,169.0,66.9
22,74.2,93.17415526488224,332.0,347.4214360552144,286.32631326787504,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.29521215985655,28.443715923440543,22.6,28.7
24,34.2,52.7,186.0,148.85625018290935,76.5,72.0,160.0,66.5,145.0,113.88158174394582,100.0,75.8
25,141.2810738792208,238.0,172.0,301.08645177174577,62.0,152.624398456797,55.3,160.0,78.4,73.3317344013189,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,85.56747225275798,54.1,61.1,120.87865094387993
27,45.8,106.0,194.28769408233782,333.0,77.20396288282991,65.8,42.4,82.1,45.1,49.8,81.8,106.50882188259634
28,55.6,71.4,267.0,327.4276892730492,278.0,155.0,245.0,213.0,93.9,54.3,63.65364038888577,92.8
29,96.6,81.9,300.0,536.0,277.27089565775617,124.15984506817476,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.15158193177565,213.76957637958967,87.9,86.5,86.3,47.8,77.97825420577826,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.456706551735905,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.94708184698086,43.1,65.7,72.1
33,210.0,142.0,223.73582135645006,219.0,190.0,194.0,147.94353253078037,119.0,96.55449959671446,60.24084684168268,67.4,203.0
34,108.0,80.4,126.0,150.0,246.6201613820508,90.8,92.8,60.0,36.782444397952496,22.5,21.0,47.04814669980695
35,25.1,23.3,78.1,154.7035786372063,104.0,131.0,30.2,33.42773732863688,28.89759914591639,20.8,37.74960042311273,25.8
36,26.2,40.3,122.0,101.45532041908706,62.9,75.71788666046452,55.486157137266524,35.59803181261158,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
