,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.00165883709002,131.0,232.0,129.0,124.23840064841464,70.5,53.7,47.3,35.9,53.8,39.7
1,74.61707068699809,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,121.99900401175495,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.85016777075279
3,31.7,69.6,139.0,334.0,198.0,238.0,152.25252935015314,117.29803537519729,50.9,64.50360523698997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,224.19990215968429,95.9,94.2,74.3,67.8,94.4,101.0912947408362
5,38.34292636550277,68.0,193.0,287.0,207.0,153.6133666932482,122.0,56.1356172804439,44.2,42.0,41.9,45.7
6,38.95040405128092,70.70967935514221,140.0,266.3061037728205,88.87265312577107,93.1,71.9,56.6,27.3,25.2,26.495970212337355,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.32922422145735,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.59621387402845,115.93914492095172,47.5,32.5,27.2,37.4,47.3
9,56.57634507950513,69.51830563631738,153.0,264.0,75.0,56.5,46.15457604619531,32.531629830525176,19.5,23.4,22.0,17.1
10,39.1,90.9,130.98290152260716,270.0,153.0,115.53549623472313,41.7,25.37470968293076,15.4,24.40295370394765,25.7,41.2
11,37.6,71.5,199.0,421.32482162789717,143.5593415931005,158.0,59.0,27.0,34.0,36.31846363286515,19.7,37.8
12,28.6,74.60235387526141,138.0,248.7535651159186,152.0,106.81810278320567,47.9,47.4,76.4,28.844253323765404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.60860020592125,29.2,131.0,262.0,158.75736041837,43.3,45.3,41.94256481901976,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.87982778499415,44.534428859246354,137.5045444417063
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,108.33097763772773,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,228.72881668905114,102.0,75.28898278632728,121.0,133.0,70.0,111.0
21,82.10366808672651,93.5,95.7,210.0,168.34726100918496,393.0,273.0,69.2,85.7,56.58030903652087,169.0,66.9
22,67.81828044781501,89.70310263349874,332.0,301.74287402593603,262.0,125.0,97.9,90.25373071731266,48.2,43.4,41.648503419627374,68.8
23,46.4,56.58432093721039,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,309.12767264596096,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.66093495225883,55.3,160.0,78.4,95.2,172.0,120.37667386824175
26,53.552498989841695,58.5,176.83070426799833,170.0,79.7,33.9,39.9,23.548665307083212,22.2,54.1,61.1,43.0
27,72.89957756360859,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.72314722633018,536.0,183.59085128489392,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.81115677679469,185.0,313.8229126815312,108.2769174528169,138.47067095591805,69.90221859867519,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.15307257409856,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.018891224030796
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.37998524436881,72.1
33,210.0,142.0,177.0,244.55987410624024,209.8062568950182,194.0,124.44055079940793,119.0,67.5,52.5,67.4,113.61892962802632
34,108.0,80.4,126.0,197.72114419946456,82.1,96.21931129283783,70.28690742787269,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.20872137926366,26.5,25.8
36,26.2,40.3,111.94511669612602,211.0,95.33824909010768,118.0,44.89523212827664,27.6,32.67638840426657,59.2,67.92952599082425,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
