,0,1,2,3,4,5,6,7,8,9,10,11
0,77.46716185373984,203.0,171.30663695383097,232.0,129.0,102.0,73.69406829885722,53.7,47.3,35.9,53.8,39.7
1,89.92432019033288,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.56270704904327,112.0,75.7,103.0,38.3,39.4,36.3,38.33234112989575
3,63.92693330884228,93.73376272899402,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.17713646783459,56.30654862042323,161.0
4,88.9,128.0,445.0,181.0,297.0,96.34599713676603,95.9,94.2,74.3,57.60952244573064,94.4,115.17002734574929
5,182.0,68.0,193.0,203.6254499859894,107.31353743095866,80.0,69.13691256150398,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,178.95375657835916,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.98548215629842,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.24653713216676,292.0,277.1619993801982,275.61656757760437,155.0,47.5,32.5,27.2,37.4,38.56282040426602
9,81.2,43.31175610975509,153.0,264.0,75.0,56.5,59.1,95.7833146905974,19.5,23.4,22.0,17.1
10,39.1,90.9,120.06728163275683,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.65083419054267,38.130783747833306,42.03105708416929,37.8
12,28.6,58.464403302811114,138.0,175.68903116164313,152.0,84.35152341832294,47.9,57.24034621235708,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.08925035819695,47.0,163.0,250.39603170119193,120.0,98.6,34.8,69.9,68.6,118.3960158669966
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.8793620000263,59.1
16,91.59855398588698,29.2,110.26245155058822,262.0,163.46758768847567,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,108.05409572572597,47.8,27.9,27.2,21.64311385545539,28.7,36.8
18,51.1,69.54751331451237,112.0,127.0,125.90377126173841,107.0,53.8,30.0,52.8,37.8,58.96446752346827,117.44750693342897
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,134.81359364516905,127.0,286.0,194.12827638149759,131.0,102.0,128.0,121.0,133.0,93.6065205958861,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.35826378794243
23,46.4,96.80486211682584,288.0,290.90922061773284,91.0,114.36335933835208,79.365663479191,74.95874026821777,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.72416795216424,44.45653445144656,145.0,62.32738274381219,100.0,119.09352893681309
25,95.0,238.0,172.0,101.0,118.77251767064126,71.6,55.3,160.0,78.4,95.2,51.27547511869422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,44.943716372505015,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.96924312735852,111.0
28,55.6,71.4,267.0,320.0,278.0,222.4414521288564,245.0,83.02781104630789,93.9,54.3,51.3,115.39804942885378
29,96.6,81.9,300.0,331.89682692121204,275.6430426792762,297.0,125.0,121.0,92.1,40.2,35.859542262639536,45.3
30,102.0,177.0,147.88991001379765,87.9,119.89848675699375,86.3,47.8,42.9,112.0,93.2,73.9638709956412,123.0
31,73.1,81.7,137.63532476324366,198.4149430955724,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.243448984655906,72.1
33,80.30982172890933,142.0,177.0,219.0,190.0,194.0,134.29135704992683,84.37869925590914,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,19.730178460428043,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.34641308162232,20.8,26.5,46.88435940099364
36,26.2,40.3,122.0,211.0,142.93545262559078,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.49299628065121,97.80259015637613,84.7,46.9,29.6,22.474450656450074,27.0,56.1
