,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.87269147050532,232.0,129.0,102.0,86.67506650377419,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,192.96436763263097,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,126.49043795074158,331.4051216059004,198.0,156.6968826678842,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.2239673106105,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.91562812730916,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.66619336252829,95.3,180.16804379617153,153.0,78.75163703831454,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.72272482527964,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.11613630486302,40.3,51.6
8,45.5,54.8,205.49504898397453,292.0,282.0,245.0,155.0,47.5,62.17339514611032,42.10015183901695,37.4,47.3
9,81.2,71.6,153.0,139.9983022463012,75.0,56.5,53.538486892464675,40.1,58.777196893525634,23.4,22.0,17.1
10,84.87587482598387,90.9,125.93734889929779,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.9293472088867,199.0,198.8276464972724,132.0,158.0,59.0,27.0,34.0,24.6,23.706800812190597,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.48149595714258,32.6,68.6
13,32.1,59.3,97.3,74.9,103.03721883522917,82.6,42.8,20.3,18.108223863694214,25.4,26.023225667502263,50.0
14,45.9,26.5,51.1,200.76492986219918,163.0,137.0,120.0,98.6,58.58430455736667,54.22890843265516,68.6,35.2
15,36.93197778214211,40.4,89.7,132.0,52.7,98.8,58.2,78.90391090079406,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.05599033845432,39.596811365644314,132.0
17,96.0,79.7,114.98626635053358,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.45219164538003,148.45334940305807,177.9086950020689,127.0,169.0,133.36814984325173,53.8,30.0,59.44501631826823,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.92343057393988,84.24264009601251,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.73941596830474,131.0,102.0,128.0,121.0,133.0,154.92606756501456,111.0
21,30.49479444649821,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.83802953653152,158.0,169.0,66.9
22,74.2,98.61037177094482,332.0,235.45848388195967,262.0,125.0,97.9,63.514016445407414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.6151701073523,251.0324872097944,141.57350867388342,78.29905595960858,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,174.48897355373353,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.54401746952279,172.0,271.6679980035873,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.17191678906049
26,123.0,58.5,116.62036785172246,170.0,111.50503622644328,96.4636598990727,39.9,39.5,22.2,38.24348157123433,61.1,43.0
27,45.8,106.0,171.32413729373272,206.78625266920142,106.0,65.8,83.87484420343118,82.1,45.1,49.8,62.20682960724611,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,149.99264158614994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.68011653703013,155.75287672254728,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.40182170120929
31,73.1,93.9970022802316,129.3106852972756,309.0,123.75099627756805,93.6,83.8,55.4,77.4134026547498,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.419367354804585,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.67976185235449,80.4,126.0,204.51927876458387,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,121.60443829973377,104.0,131.0,67.26025797733801,21.3,17.2,39.197759397013186,26.5,25.8
36,26.2,40.3,122.0,171.75884672632975,62.9,118.0,53.1,68.97351703743209,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,25.917545679545526,56.1
