,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.46547047306253,48.83118024760465,45.42161797091941,53.8,64.26721565163353
1,31.1,34.90853259816057,218.0,138.0,345.0,206.39292121764996,133.0,47.7,166.0,80.1,36.8,91.4
2,77.55006621748811,230.0,166.0,241.79424846414148,106.0,112.0,75.7,103.0,38.3,39.4,72.79084527876083,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,209.6196684591067,120.75056355891986,223.88987391488263,94.2,74.3,67.8,94.4,234.0
5,182.0,147.274203004811,193.0,215.60180907997895,97.76904040251209,80.0,122.0,85.6,44.2,42.0,75.08835030361887,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.005830469779184,27.3,25.2,19.9,38.81916374858656
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.55818505898339,51.6
8,45.5,54.8,264.0,406.916940277469,282.0,245.0,125.09177065626534,47.5,32.5,27.2,37.4,47.3
9,58.91511082563404,104.67808658102282,153.0,264.0,75.0,56.5,59.1,49.50739156852588,19.5,23.4,22.0,40.43800674514617
10,39.1,90.9,61.5,270.0,132.75212391152775,144.0,41.7,30.6,15.4,20.0,25.01765585208964,41.2
11,37.6,94.31977049569988,209.35669574677283,331.0,132.0,158.0,59.0,55.88968768905899,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,134.5263064269615,152.0,52.2,47.9,38.49529305852983,76.4,38.7,32.6,112.38928187157946
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.085733581729485,50.0
14,45.9,26.5,187.05295690733848,172.55376976668094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,129.27868399348378,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.36879026360026,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.44284025456384,79.7,128.0,178.0,109.0,114.0,46.11214036052851,27.9,27.2,21.106774111509868,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.6548815059073,214.67944926721168,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,72.15037867072938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.75409919412121,86.5,127.0,206.40931371476535,167.70831832966948,131.0,123.26731122136133,128.0,121.0,133.0,70.0,110.7918643598887
21,141.0,93.5,95.7,210.0,156.0,393.0,77.52518289644,69.2,89.32761918437737,158.0,169.0,66.9
22,74.2,87.45146618782363,332.0,412.0,262.0,125.0,130.85677644839785,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.05021066991306,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.61109385505287,76.5,72.0,160.0,66.5,145.0,90.7,100.0,152.08856536753515
25,95.0,238.0,172.0,101.0,87.25168544339252,71.6,66.63477225772453,160.0,78.4,95.2,172.0,56.8
26,123.0,60.78567907720585,121.0,141.7622982037799,87.3287146958947,33.9,39.9,39.5,55.008357310147645,54.1,50.16921094118572,43.0
27,45.8,106.0,239.0,163.28583648338596,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,162.63080883259076
29,96.6,81.9,300.0,536.0,246.1835945942673,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.38959721380283,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.44402299576177,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.14115306375312,88.3,73.1,50.2,26.7,44.58108182384797,65.7,72.1
33,58.05980282504102,142.0,282.601383285019,219.0,190.0,154.48096979929116,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.2206157325867,169.6177773297882,213.72891736279456,82.1,90.8,92.8,60.0,27.3,30.39341957554511,21.0,34.2
35,25.1,69.98087875482072,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.72753354427249
36,26.2,40.3,122.0,151.32384278965284,62.9,56.726171716381934,53.1,27.6,48.67282575181478,59.2,42.4,80.90493617856146
37,60.4,79.0,75.5,77.0,94.3,67.6,48.39642735335379,46.9,13.815156905914586,29.0,27.0,56.1
