,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.72193351662366,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,226.89921249154443,108.0,133.0,47.7,166.0,70.2827583179394,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.462078881949395,31.68084738604423,46.90128075078668,65.92455883693503,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.11634017366849,161.0
4,88.9,128.0,445.0,181.0,113.25332184669722,248.31459912677835,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.2240604542289,44.2,42.0,41.9,45.7
6,46.3,148.84513362439873,173.6008030634011,142.31561168236024,97.0,93.1,76.49647711485629,56.6,27.3,32.90603367314216,30.847390889214953,24.3
7,23.8,91.3548896133053,65.4,133.0,263.0,175.0,129.0,203.77157394243284,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.77177175002514,245.0,69.84968385691383,47.5,32.5,27.2,59.862396575455996,47.3
9,81.2,108.3744981208751,153.0,264.0,99.8414359057716,56.5,59.1,40.1,32.066643450564364,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.33883837418756,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.42463506305087,59.0,27.0,34.0,24.6,30.654657351894215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.6791545584799,25.4,52.0,50.0
14,45.9,109.83175346353913,185.0194588395469,47.0,180.56662753618158,137.0,120.0,98.6,34.8,69.9,54.752686911234484,86.80345904923445
15,30.8,40.4,89.7,132.0,52.7,98.8,41.42087047760492,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.85061447299684,114.0,58.208764684202926,40.562235934716554,33.38293032462022,33.7,28.7,36.8
18,51.1,102.0,162.8826807326238,127.0,96.30274120233484,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.85148401470968,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.4818916486644,87.8,51.6,128.0
20,81.2,86.5,193.2434358578749,286.0,221.0,255.76457711353595,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.733211040454236,54.90240172243574,169.0,66.9
22,74.2,106.01591289074791,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,44.77533301066935
23,46.4,118.0,288.0,434.0,91.0,163.9835683884655,51.5,141.7392607764691,32.5,27.603607215198263,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,260.7144471923885,101.0,62.0,236.5660338091152,102.59405490135832,160.0,78.4,95.2,172.0,114.22240693378545
26,123.0,58.5,121.0,220.0161310328942,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.0338631368322,45.1,72.11223218354844,81.8,111.0
28,55.6,198.06018985113636,152.12619432629975,156.29711737038295,227.35357560757947,155.0,157.70964017622353,213.0,51.652987512161154,54.3,53.50756076920818,92.8
29,96.6,104.43781214665643,300.0,536.0,164.0,297.0,125.0,121.0,44.285061534524196,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.77823696697538,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.751066681774596
32,73.1,118.0,177.0,132.55993390104697,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.82001605508006,142.0,177.0,219.0,198.9231020799257,194.0,246.0,119.0,67.5,52.5,67.4,199.35676160344732
34,74.82509606225494,80.04453105088288,126.0,150.0,82.1,90.8,92.8,50.012349611466774,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.940454226454676,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,24.567666175375837,42.4,38.23005862859884
37,60.4,79.0,110.9767693035239,77.0,69.35221274651433,67.6,50.11624730088919,46.9,29.6,29.0,27.0,56.1
