,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.3844516151163,53.7,47.3,35.38308998211223,23.390831416643692,39.7
1,31.1,36.9196167454396,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.41480219128789,91.4
2,186.0,94.69541843537645,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.405892214086165,43.6
3,31.7,69.6,139.0,196.65406086700537,198.0,238.0,171.0,162.0,50.9,107.0,159.0,116.37161048666378
4,88.9,128.0,445.0,181.0,297.0,104.0,105.66442433517608,94.20378241479675,74.3,67.8,94.4,234.0
5,182.0,68.0,126.16934043160427,287.0,207.0,80.0,82.78376014464031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.83226544549362,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,110.4568242644712,72.53167589837331,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,416.3145591163833,140.02536004573457,245.0,113.99330050897508,47.5,32.5,27.2,31.2034660738611,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.71811519489424,40.1,19.5,30.34272349080686,22.0,17.1
10,39.1,90.9,61.5,270.0,136.50216380460387,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.6582398749948,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.283317446618074,24.6,19.7,37.8
12,28.6,47.1,154.10219535707358,144.0,93.19962107301042,52.2,66.63164193336466,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,38.144435156971305,20.3,22.8,25.4,52.0,50.0
14,142.52695993953878,26.5,51.1,47.0,163.0,137.0,120.0,98.6,74.4697802569272,69.9,68.6,35.2
15,30.8,40.4,89.7,77.78637860581398,52.7,98.8,75.35209078555705,30.0,18.5,55.8,94.6,59.1
16,75.30531510090334,109.55704379661526,176.26153002999385,262.0,139.98462112505527,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.24296425164833,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,321.9312661407951,127.0,169.0,94.05876542835851,53.8,30.0,52.8,48.87177442678501,58.9,196.0
19,158.0,52.3,103.0,87.00607548763244,167.0,71.8,55.7,67.13406499926207,131.0,87.8,142.5799919510039,128.0
20,81.2,86.5,171.59750795586817,286.0,221.0,131.0,102.0,102.22068638453949,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,383.59093591344885,262.0,125.0,77.9793500057618,59.1,48.2,43.4,46.9,68.8
23,58.38387617568409,71.73771426159293,288.0,382.64711074758816,91.0,174.38661854864012,51.5,27.7,22.34924800049934,25.6,22.6,28.7
24,115.0624311828713,52.7,156.16910168901106,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.16187595473963,85.41157189210442,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.15546533939494,49.8,57.358957101341446,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.47262589660002
30,102.0,177.0,185.0,87.9,158.09758614006486,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.79060487000125,106.16098627878347,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.44885195139776,142.0,336.73058062188744,219.0,190.0,194.0,94.77347577873509,119.0,73.1570978381408,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.73817746492412,92.8,54.21425849107211,33.33179374849763,33.983027232110366,21.0,27.404746183213657
35,25.1,23.3,92.6609308561421,184.0,104.0,131.0,30.2,21.3,22.49857317730823,20.8,26.5,25.8
36,26.2,40.3,122.0,88.89101189839276,62.9,118.0,70.84747570946568,48.29849868846096,40.9,37.27215893104873,36.95847405842409,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
