,0,1,2,3,4,5,6,7,8,9,10,11
0,95.17695707003308,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,123.5795048307544,128.0,218.0,220.21972903157354,345.0,108.0,133.0,47.7,166.0,80.1,81.44796692753577,91.4
2,94.44008249198511,230.0,166.0,223.0,106.0,112.0,75.7,72.4206874958675,42.32179759644043,39.4,36.3,43.6
3,31.7,186.4987596936544,139.0,334.0,171.6631901908713,238.0,171.0,129.77768054836784,118.05779738250529,107.0,159.0,161.0
4,88.9,128.0,445.0,444.82780441528354,297.0,104.0,125.76558002203997,94.2,74.3,67.8,94.4,234.0
5,82.05191931837017,68.0,193.0,287.0,207.0,80.0,128.76333761694627,85.6,44.2,42.0,41.9,45.7
6,99.28563983240741,95.3,140.0,153.0,97.0,95.50356366052652,71.9,56.6,27.3,25.2,19.9,24.3
7,43.88626433653747,38.0,65.4,133.0,263.0,120.84538326316249,129.0,59.8,46.6,60.45796539384694,51.442020627736866,51.6
8,45.5,54.8,264.0,292.0,224.62429152763676,245.0,155.0,47.5,47.75742346567949,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.577265026794343,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,102.4888692777715,71.5,124.99426098438013,200.9234532555093,132.0,158.0,59.0,48.6364309737042,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.06557688193871,42.8,20.3,22.8,56.83441549340136,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.64260482538777,89.07091170831093,69.9,64.22911501726688,63.37695631824241
15,30.8,40.4,89.7,102.32803180181989,52.7,98.8,58.2,30.0,33.17782582946636,55.8,51.52415672325038,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.40611226420803,39.5,132.0
17,96.0,79.7,128.0,178.0,116.2080656016771,114.0,47.8,39.70016278888616,24.641436015352262,33.7,28.7,38.714463378560566
18,51.1,102.0,231.38456080176402,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.20829828157648,86.5,127.0,286.0,221.0,131.0,151.8979635458122,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.07631235553032,156.0,393.0,85.73386001851847,69.2,123.37070527600041,158.0,124.04864533646143,86.97987545965003
22,74.2,76.45522826479906,332.0,412.0,262.0,125.0,97.9,118.13520313210196,48.2,43.4,46.9,72.27110458514117
23,46.4,56.2996047531596,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.187351129064716,67.81147271570157
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.84245631182125,170.0,79.7,33.9,50.634159761369254,39.5,22.2,54.1,61.1,43.0
27,45.8,103.48590862084687,173.67215875330294,146.97489868085714,106.0,65.8,42.4,82.1,56.67576049851414,49.8,81.8,111.0
28,47.9054354912048,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.61754027389279,110.77988760663347,125.0,121.0,43.7978363615794,39.899949335334526,47.268205208307634,45.3
30,102.0,176.2517201338155,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,423.7134995280585,156.0,93.6,74.2988778694984,55.4,33.2,48.7,56.21001192758396,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.4127870137469,50.2,26.7,51.552172083587976,65.7,49.710158771295745
33,210.0,104.32098383526414,177.0,219.0,190.0,194.0,162.37350271100584,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.87598869635125,21.0,25.9137968806657
35,60.31688296304501,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.88126164354559,27.70378921343364,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.2216916176502,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
