,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.88188356624519,101.32212948726712,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.82291194084593,108.0,133.0,47.7,166.0,79.3716269419294,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,98.4094853383264,39.4,36.3,43.6
3,143.90646209099287,69.6,139.0,334.0,198.0,238.0,171.0,133.20266681327968,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,360.35273669672387,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.33374933589133,122.0,85.6,70.10050251411485,47.83658226242165,41.9,45.7
6,46.3,95.3,140.0,233.7723965329296,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,276.1420669827962,133.0,263.0,119.77744110103735,129.0,82.3500395808236,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.12841870326086,47.3
9,81.2,71.6,153.0,264.0,75.0,108.79635453452198,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.427977147428024,61.5,167.00397500373177,153.0,144.0,41.7,30.6,15.4,27.578325436754966,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.618063561780886,34.0,24.6,21.15706101085281,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.58264859450099,47.4,76.4,38.7,71.88872787991473,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.31021661282121,20.3,22.8,25.4,52.0,42.302234778027284
14,45.9,26.5,51.1,47.0,230.23963646487,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.387636629269565
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.98105818896774,42.32874542799413,58.9,74.35225011602982
19,158.0,147.54547457192993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.9743820043495,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.73012904356528,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.01411065178195
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,96.88210342890557
24,34.2,52.7,186.0,221.011920106254,76.5,250.109363791891,160.0,66.5,145.0,90.7,100.0,74.89272019293658
25,95.0,238.0,127.33961198133004,101.0,146.50402507368338,71.6,76.04371875296981,87.35803888074636,112.92482117567387,129.49790469522503,172.0,56.8
26,123.0,58.5,121.0,158.01868829593764,74.68688192369855,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.2921345717604,45.1,48.623794892567076,81.8,111.0
28,55.6,71.4,267.0,258.0607977796808,260.60157634760327,199.95940127527894,245.0,213.0,67.45586435509838,54.3,83.12593827913778,92.8
29,96.6,81.9,300.0,241.32400629310862,164.0,120.07066675362283,125.0,121.0,92.1,40.2,50.294742061805415,45.3
30,102.0,222.76824954185292,185.0,282.5540849024806,86.5,86.3,47.8,42.9,112.0,99.658174009513,137.0,123.0
31,73.1,111.5269996319823,269.0,355.75256546451993,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,42.421050848837716,118.0,177.0,182.0,55.1,85.88810936847052,71.37147332359241,50.2,26.7,43.1,65.7,72.1
33,106.2717852634361,65.73391608705187,177.0,246.11689825509688,190.0,194.0,246.0,119.0,67.5,52.5,77.56895060258299,62.44057661510683
34,67.68552898050095,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,89.1206050031447,104.0,131.0,30.2,36.73282348219999,41.94122951849484,20.8,34.286342159820485,25.8
36,26.2,49.36043521954554,122.0,211.0,62.9,118.0,83.70537800489605,52.423689622451555,40.9,59.2,42.4,58.65498968799486
37,60.4,75.15012292289369,75.5,77.0,94.3,86.7760566549321,84.7,46.9,29.6,27.83636487606098,27.0,56.1
