,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.569688769766177,39.7
1,31.1,128.0,218.0,315.8049699639752,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.68100395476743,230.0,166.0,199.44853064557074,106.0,112.0,75.7,103.0,39.412724249899995,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,149.32418284264202
4,88.9,128.0,445.0,305.1221027077961,297.0,104.0,95.9,94.2,55.166165801925196,110.30723962660804,94.4,234.0
5,45.38251098557398,68.0,193.0,287.0,207.0,140.79689477122784,122.0,85.6,37.971433360912776,42.0,41.9,45.7
6,46.3,95.73226110166749,107.03081071656914,153.0,97.0,90.16200499253509,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,116.09407863454577,54.2,40.3,51.6
8,45.5,54.8,264.0,314.7509264663718,282.0,100.66342543688968,94.75152614816159,47.5,37.74000330778061,27.2,37.4,47.3
9,81.2,167.03844600434073,153.0,184.71675724282093,96.14417636033919,94.78489339838718,59.1,47.974087607202115,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.66840769429636,30.6,15.4,22.741670645252654,25.7,41.2
11,37.6,71.5,199.0,331.0,142.55669122987456,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.493073801797195,47.1,138.0,144.0,134.13352734535937,52.2,47.9,47.4,76.4,38.7,32.6,99.9802236392726
13,32.1,59.3,97.3,74.9,58.9,118.30767530530815,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.92612026874576,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.37643910625447,52.7,98.8,48.068951061128956,30.0,18.5,88.96602632530151,94.6,59.1
16,41.2,29.2,131.0,262.0,135.55718078009022,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.78764389936646,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,65.29006427539547,103.0,200.0,167.0,71.8,141.20418515403048,46.4,131.0,87.8,51.6,128.0
20,81.2,75.99867882359918,127.0,192.15681747053486,159.18161603579324,321.3890006330565,102.0,128.0,35.35119234483493,133.0,70.0,59.354248617585284
21,141.0,93.5,253.23346354598016,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.9179758747611,66.9
22,74.2,107.0,332.0,321.9186710438282,262.0,125.0,97.9,84.94984871806952,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.45440888456366,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.66708656413212,186.0,149.0,76.5,123.8348431535434,160.0,66.5,145.0,90.7,100.0,75.8
25,56.105355223768214,238.0,172.0,101.0,62.0,117.5146158218878,55.3,82.73628795506633,37.985219805402586,95.2,172.0,56.8
26,123.0,97.70787472542072,112.76329015337946,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,297.1877645153469,106.0,65.8,78.79833814316656,66.29897583543575,45.1,90.47036583252086,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.49684887280354,81.9,300.0,294.65923326738306,164.0,297.0,125.0,121.0,36.28006684278692,55.40228098726716,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.6048816929102,111.45064873507776,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.03369460512394,38.1084314798332,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.32082305846913,177.0,219.0,190.0,194.0,246.0,119.0,71.68138505659749,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.52739041902124,55.903411282619324,17.2,20.8,26.5,25.8
36,26.2,40.3,95.00046501135381,83.0146454725888,62.9,118.0,53.1,27.6,40.9,59.2,60.51315609564655,30.5
37,60.4,79.0,75.5,176.16752291496044,102.41287855603402,67.6,84.7,46.9,29.6,30.372660213908986,27.0,56.1
