,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.17563620313135,232.0,129.0,102.0,70.5,70.22660128677352,47.3,35.9,69.06913246058664,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.86298631489686,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.43236290571554,112.0,75.7,58.7744954325686,38.3,39.4,76.40058839361694,43.6
3,31.7,90.68183934216718,282.75027744795153,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.60246665205455,94.2,74.3,67.8,94.4,234.0
5,182.0,105.66104379791278,193.0,287.0,259.0453111441924,80.0,122.0,85.6,44.2,66.70946564093411,41.9,117.27039802024687
6,46.3,95.3,140.0,153.0,97.0,99.84045046850989,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.01832159467462,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.98730140839824,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.763472268140237,47.3
9,81.2,150.99867393312294,153.0,264.0,120.97317348828751,56.5,59.1,57.12679789254731,48.350461269096364,31.730575367827328,22.0,82.87066638121061
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.14347455475412,25.7,33.951556837138604
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.87445347033982,47.9,47.4,76.4,38.7,32.6,137.8581016340525
13,32.1,59.3,97.3,169.5562340389682,58.9,82.6,42.8,20.3,26.673004958427555,44.33846032004079,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.51693890977609,120.0,98.6,34.8,46.12854796625259,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.60609901888637,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.88623827250252,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.38789087319833,71.8,55.7,46.4,131.0,87.8,51.6,112.44190514127446
20,81.2,75.79998011549844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.29138277575876
21,141.0,93.5,183.89731858924839,210.0,196.6432907377578,393.0,167.64867073366665,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.69337124584584,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.20793813675536,288.0,364.7510757342913,91.0,162.70380018083148,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.16980870219335,90.7,100.0,75.8
25,95.0,238.0,181.06872298629492,247.29255985196806,215.13972496683076,329.6241454580269,144.48269928189137,160.0,96.63123191759739,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.11964070154353,39.9,32.327818910672654,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.725426669134,278.0,155.0,119.73377396187225,213.0,93.9,54.3,71.65705961257864,103.0426331141384
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,100.71189046891543,68.6,45.3
30,102.0,177.0,185.0,87.9,125.81769832029461,86.3,47.8,42.9,112.0,82.2050906229957,137.0,123.0
31,73.1,81.7,218.16237692314652,309.0,156.0,93.6,83.8,49.88230616859909,33.2,42.47720037368805,47.65128537255686,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.840310861088,142.0,177.0,277.3703949441605,190.0,194.0,246.0,119.0,67.5,52.5,67.4,131.17654592450822
34,108.0,156.58823005828265,176.96210888431517,181.1708132449346,82.1,90.8,92.8,60.0,29.52505864941323,31.67959471409049,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.99093472429367,40.3,122.0,211.0,141.23796090460644,118.0,53.1,27.6,55.912784299901006,59.2,35.034453226173014,30.5
37,60.4,68.49411909008603,75.5,77.0,94.3,67.6,84.7,38.35678203841085,29.6,29.0,27.0,56.1
