,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.12600245658922,129.0,102.0,70.5,53.7,43.7714971032173,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.76192820412545,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,259.88639489632766,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.07137511418668,93.0375791784518,89.75604869128944,74.3,67.8,94.4,102.58030299924575
5,182.0,68.0,139.37377786832914,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.24837913697328,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.82528544245542,133.0,203.51942530194188,175.0,129.0,59.8,46.6,54.2,56.703952645389,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.52433928908571,32.5,27.2,25.128437996051115,47.3
9,81.2,79.06481614523278,101.91937644097416,264.0,75.0,93.1469566080905,59.1,40.1,19.5,25.081256004978385,30.046094732979558,17.1
10,39.1,46.35143952858813,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.35957142016691,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.85381210209943,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.80694169866563,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.66630490028463,59.3,97.3,157.276860388293,58.9,82.6,64.1392515711121,20.3,22.8,25.4,52.0,32.34731267411892
14,94.9204925399393,26.5,51.1,47.0,163.0,137.0,120.0,98.6,104.46560407665841,69.9,68.6,35.2
15,30.8,47.24332246363026,89.7,147.4017437419396,52.7,98.8,58.2,47.13075906617509,89.44443684849786,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.97633649957314
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.561452906443456,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.99870548068292,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,62.71180280055198,127.0,286.0,221.0,79.77166649395666,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,32.207399306209176,95.7,210.0,183.60918961584207,393.0,273.0,69.2,85.7,54.036710523497085,60.96451467434281,66.9
22,74.2,107.0,332.0,323.35322033546146,262.0,125.0,108.03082926084798,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.62062476916986,51.5,64.72538769895827,32.5,25.6,22.6,28.7
24,34.2,52.7,99.21745957254146,149.0,162.07586694117236,72.0,160.0,89.66103707722765,145.0,90.7,100.0,75.8
25,95.0,151.99204131731327,172.0,101.0,62.0,71.6,55.3,48.33247300979049,78.4,95.2,172.0,56.8
26,123.0,58.5,151.68229565738392,170.0,79.7,96.23675260343275,39.9,39.5,47.97527155603318,54.1,61.1,43.0
27,45.8,106.0,154.0488698128393,333.0,143.97715236515842,140.81879313341446,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.27902968667827,267.0,320.0,278.0,155.0,245.0,63.28507665709285,93.9,54.3,51.3,92.8
29,96.6,81.9,159.97983235951406,536.0,164.0,297.0,125.0,93.85317231356356,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.72098810975277,47.8,42.9,75.49477023889389,93.2,137.0,123.0
31,70.07776343161025,87.47388455895542,150.98022576892478,309.0,142.4710140647703,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,151.84213039320392,177.0,182.0,55.1,88.3,63.27615770198554,50.2,45.88959689881611,43.1,81.76607025505648,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.97896653187217,27.3,22.5,21.0,34.2
35,63.732099385535975,23.3,78.1,184.0,104.0,131.0,30.2,37.09692629643817,17.2,20.8,26.5,25.8
36,80.57295949996681,40.3,122.0,211.0,114.93075611698065,118.0,53.1,27.6,111.66410831276481,59.2,42.4,77.47974403762727
37,60.4,63.47929239924784,75.5,77.0,94.3,67.6,84.7,54.344684149297755,29.6,30.206522787131977,27.0,56.1
