,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.5564495321284,129.0,102.0,70.5,53.7,33.48386113522131,35.9,53.8,53.28433804564073
1,31.1,128.0,218.0,368.720398050241,92.0959951125306,108.0,133.0,47.7,166.0,93.3333438429005,36.8,59.21287366249895
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.92798972925268
3,31.7,185.55052863765565,139.0,334.0,198.0,238.0,171.0,69.37927923820527,50.9,107.0,159.0,156.22095246316954
4,88.9,128.0,445.0,181.0,179.3063991817091,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.7767899879775,287.0,207.0,80.0,122.0,89.99057947658069,44.2,42.0,41.9,45.7
6,46.3,95.3,238.99682884909208,314.6335203301879,97.0,93.1,71.9,39.437814108805746,31.07122579355273,27.74672006264175,19.9,24.3
7,23.8,60.30118517515182,65.4,133.0,263.0,175.0,112.8183918053896,59.8,46.6,54.2,75.50820576998915,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.30883515844798,56.5,59.1,40.1,19.5,23.4,22.0,42.09766423815189
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.044477785999373,38.7,32.6,68.6
13,32.1,55.40107620975254,107.70093518240036,74.9,58.9,82.6,42.8,20.3,26.586153584716264,45.39630262508622,52.0,57.20682461854547
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.984271922412866,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.00811481678338,41.6,27.755755687125248,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.0654925331106,55.5194067439405,27.9,27.2,33.7,28.7,36.8
18,51.1,55.56605791468975,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.111946041337795,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.50803227769921,131.0,93.72547915770095,73.99652511096242,121.0,133.0,70.0,111.0
21,141.0,144.06368611282903,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.2068099526038,169.0,66.9
22,74.2,107.0,295.3435373631994,412.0,262.0,142.42719108503837,97.9,93.97277773981467,48.2,43.4,63.93176536915965,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.76734015436891,149.0,76.5,72.0,160.0,45.44377251603528,145.0,90.7,49.65544638411356,75.8
25,95.0,238.0,172.0,336.909524841696,147.78291514667347,156.87239663347705,55.3,66.55560449200206,78.4,95.2,172.0,56.8
26,44.34980057568992,58.5,127.19444759396137,170.0,79.7,33.9,39.9,39.5,31.13260861150685,54.1,61.1,82.75912763887095
27,62.59431030127975,106.0,236.9336670983077,333.0,86.04805542637806,65.8,42.4,82.1,39.36761140963218,49.8,81.8,51.34971703017321
28,55.6,71.4,248.47298369799697,320.0,278.0,155.0,106.62088813094455,213.0,47.68126807970898,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.21463015756935,92.1,40.2,68.6,112.58792619008015
30,102.0,83.85094840251753,118.61933005148859,174.18633820746868,86.5,86.3,86.6851430984895,42.9,112.0,93.2,65.20906377947202,123.0
31,73.1,81.7,269.0,309.0,77.2451579187682,93.6,83.8,55.4,33.2,48.7,45.8,45.250301728567614
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,151.592262268412,177.0,219.0,190.0,194.0,246.0,94.38327953982714,67.5,52.5,67.4,203.0
34,108.0,91.4435063899897,126.0,150.0,82.1,90.8,92.8,60.0,28.14846321669782,22.5,27.43100928656394,34.2
35,25.1,23.3,78.1,184.0,88.90227664618358,74.32383904547991,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.18146029553983,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.42616220474561,84.7,46.9,29.6,29.0,27.0,56.1
