,0,1,2,3,4,5,6,7,8,9,10,11
0,46.73952398536515,85.349995603569,131.0,232.0,77.0544333472478,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.75832753891002,91.4
2,186.0,230.0,166.0,223.0,103.8347884642401,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.0809156597644,171.0,162.0,50.9,70.17516453076136,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.52880002659333,95.9,94.2,75.12854780614087,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.84405769659876,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.21103189397456,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.90552025220672,65.4,133.0,186.34681845087175,152.40823165884805,129.0,54.4198773915171,46.6,54.2,40.3,51.6
8,45.5,54.8,124.04380878783196,292.0,168.04585224558411,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.75084976177004,274.4177796577112,75.0,56.5,59.1,40.1,30.66308043121199,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.02579027804428,30.6,15.4,20.0,37.5720867944561,41.2
11,37.6,71.5,199.0,331.0,132.0,75.48428669313151,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.57967047520397,191.14749449603423,144.0,152.0,98.13842834572867,47.9,47.4,76.4,38.7,32.6,67.23510900804268
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.83278026879342,50.0
14,45.9,26.5,51.1,47.0,143.12539315355642,137.0,123.11939179032859,98.6,34.8,69.9,68.6,112.31691476096256
15,30.8,40.4,89.7,132.0,52.7,98.8,62.49734691933068,30.0,18.5,63.69392685551329,94.6,59.1
16,41.2,71.86966502596604,181.20631814346345,262.0,105.66282478733376,43.3,51.71656999720467,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.88006149264506,47.8,73.0526409985109,43.312658854182104,33.7,28.7,36.8
18,45.79679855741667,102.0,138.2409867457047,127.0,169.0,107.29570805471941,110.78599755208323,30.0,52.8,37.8,58.9,64.86470804880821
19,36.60110052299174,52.3,203.92427942779585,234.34317732517286,212.749088745588,71.8,155.21944842559745,46.4,131.0,87.8,51.6,128.0
20,81.2,76.06896788200753,184.30446625139817,377.8211744898244,163.5756487916738,131.0,102.0,128.0,117.14601827476896,133.0,105.2773761667888,111.0
21,141.0,93.5,95.7,210.0,156.0,166.920560120669,273.0,69.2,127.33479823650362,158.0,97.0065391557219,66.9
22,74.2,107.0,288.8896151187096,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,189.5001793001485,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,240.03241990682605,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.880442843124,55.3,160.0,78.4,58.51887293562502,172.0,56.8
26,43.794330419917316,58.5,121.0,170.0,53.22588808212687,33.9,54.05605326002192,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,185.90293097359742,333.0,83.15040337415186,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.86581079593057
29,96.6,81.9,300.0,536.0,164.0,297.0,166.50371659049947,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,122.19300870196638,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.35717268676993
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.195588584883524,65.7,65.7997764237996
33,210.0,142.0,386.0481542778567,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.146669484493195,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.596009189803556,22.5,21.0,34.2
35,25.1,61.68539858419094,78.1,221.51019582711692,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.945207602570385,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,67.79089452044192,56.1
