,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.34206469056306,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,129.0103772700594,80.1,63.29594722348646,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.14398228213184,103.0,52.02836937963102,39.4,36.3,43.6
3,31.7,157.52982398195016,139.0,201.53155565157587,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,493.8756702955819,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.66475693747995,207.0,80.0,122.0,85.6,44.2,42.0,59.87150951437441,45.7
6,46.3,95.3,140.0,153.0,76.43574047134776,55.748275484912995,71.9,42.931862844363216,27.3,25.2,24.806366841905856,24.3
7,23.8,38.0,65.4,133.0,157.10929557699822,175.0,129.0,59.8,46.6,68.61828976745217,40.3,67.00511995491225
8,45.5,54.8,264.0,292.0,282.0,77.13624775857687,94.10363807073364,47.5,32.5,27.2,25.702250287509674,47.3
9,81.2,130.4166862349971,170.4840582442756,264.0,75.0,56.5,59.1,40.1,30.33266029021547,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,111.85945570252873,30.6,37.926277204580146,20.0,25.7,41.2
11,37.6,98.1389834410838,199.0,190.98838015310022,205.3582925239659,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.7080352049007,152.0,52.2,47.9,47.4,39.8969398220883,66.48084180029825,32.6,68.6
13,32.1,59.3,97.3,74.9,153.71563214146403,82.6,42.8,20.3,26.35410621289513,25.4,52.0,50.0
14,45.9,26.5,51.1,187.3558038554652,163.0,137.0,65.78414977188818,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.99289730259818,52.7,100.90469653072002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.79843345025387,262.0,110.0,43.3,45.3,39.40229749096394,83.8,35.2,48.39053381440313,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,174.24238929437183
19,31.93186749307643,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.01235841403678
20,81.2,169.18012933846438,127.0,286.0,221.0,131.0,79.08852871597095,128.0,40.812117226878065,55.846135090178834,70.0,52.98315514012833
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.1784972146434
22,74.2,107.0,332.0,494.4630341581955,262.0,125.0,97.9,59.1,48.2,43.4,54.59776108943773,68.8
23,46.4,118.0,288.0,434.0,149.76208543859664,36.5,51.8154421772477,42.68975078631244,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,121.99555952062626,72.0,160.0,66.5,145.0,90.7,100.0,90.04071285329212
25,95.0,238.0,148.56402713060697,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.42941879049624,170.0,79.7,33.9,39.9,39.5,22.2,31.42566687855266,61.1,43.0
27,45.8,100.26804490454194,271.74698452562285,333.0,106.0,65.8,42.4,76.56490341691483,33.711278434267925,57.30307286136267,81.8,53.92596150997026
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.79163161350945,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.63604880865398,125.0,121.0,92.1,40.2,68.6,98.27105075213466
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.82678044615841,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.50326973135178
32,104.04134156764626,110.80253780566524,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.08976032809574,177.0,219.0,154.19668874432242,194.0,246.0,67.16696540231952,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.15576368879186,27.3,36.89779652358006,41.11600264902556,34.2
35,45.09524735777663,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.73488302367962,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
