,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.65541354232798,76.6795855537682,53.7,38.03923204410772,35.9,53.8,39.7
1,31.1,128.0,218.0,317.93892258836047,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.08329001509888,43.6
3,31.7,69.6,224.90595837181877,334.0,198.0,238.0,169.77860751624257,162.0,50.9,107.0,102.42945015467899,161.0
4,88.9,128.0,125.08358600738704,247.38474885882158,198.25789418879378,83.37402133955533,95.9,129.2555543627033,120.63917910180514,133.7089404129102,94.4,234.0
5,38.91963840433227,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.21159927239022,95.3,140.0,251.69860953172503,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.84855839491951,129.0,59.8,53.91089619294698,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,206.21409026501846,53.755589776885635,32.5,27.2,37.4,45.82856360409921
9,54.53518101419621,96.33270807129516,153.0,264.0,75.0,109.8537113300091,59.1,40.1,19.5,22.90747923582406,22.0,17.1
10,39.1,29.217039967659836,61.5,99.87230580898009,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.82213812947009,24.6,19.7,37.8
12,28.6,127.86666876970392,147.40827669998524,178.39285860663952,63.10434655334732,52.2,47.9,47.4,76.4,38.7,55.3860774417844,68.6
13,32.1,59.3,97.3,74.9,58.9,60.24980804003037,42.8,20.3,36.78683292491041,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.34035084273638,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.86239463768673,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.9472844448658,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.70765814641013,97.54003975993129,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,59.39554163284615,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,70.60241706611207,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,81.42840211926533,102.0,105.6516553222374,121.0,133.0,70.0,111.0
21,141.0,93.5,126.01138520913665,210.0,186.20039747564545,393.0,273.0,139.15281083475205,72.03967516237178,158.0,169.0,66.9
22,61.07340314977664,70.66635218662961,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.62829904905354
24,34.2,115.55018076835333,153.9080655193476,149.0,76.5,72.0,160.0,66.5,145.0,137.14113829672843,100.0,115.67408934134198
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.52545192783964,22.2,54.1,61.1,71.83846336323454
27,45.8,160.93338139122784,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,61.98026779764491,267.0,320.0,278.0,155.0,245.0,65.2733877831523,93.9,54.3,41.043202623594695,59.64968149032055
29,96.6,81.9,300.0,536.0,164.0,101.35691514784295,82.3882055942258,121.0,92.1,40.2,44.95778021317459,45.3
30,84.83428600738128,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.95113133081871
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,34.961439400065
32,73.1,118.0,143.29565911980032,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.06264698873818,219.0,214.61845056235373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.11592069080076,80.4,126.0,150.0,82.1,90.8,92.8,54.13456775766282,27.3,22.5,24.935799134981906,34.2
35,79.13678540151895,23.3,78.1,184.0,104.0,131.0,30.2,21.3,18.794944020466133,20.8,26.5,25.8
36,26.2,40.3,122.0,99.60345468229939,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.588125243848154
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
