,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,241.29057070935033,129.0,119.40049765928745,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,126.32483061414915,166.0,80.1,36.8,91.4
2,186.0,230.0,154.15991774297058,223.0,106.0,67.85720276474217,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.38422799946446,198.0,238.0,171.0,162.0,50.9,65.19658521629309,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.57064058156531,95.9,90.60320786192786,74.3,67.8,94.4,98.19783989751987
5,182.0,68.0,193.0,213.06739237258,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.84609187626018,97.0,82.10122767548442,79.28490835007261,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.05976063878257,54.2,40.3,51.6
8,45.5,83.04646884562216,264.0,292.0,282.0,245.0,155.0,47.5,72.85578573176444,27.2,37.4,91.55687083155341
9,81.2,71.6,153.0,200.17102278624404,102.59023133582419,56.5,59.1,40.86494560458535,31.052486083580423,23.4,22.0,53.81644592021495
10,39.1,90.9,61.5,270.0,108.57412435811888,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.628193264533486,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.52146887277667,111.68409837873288,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.79454700218797,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.37503302179346,51.1,248.86398698625604,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.825956232482355
15,30.8,40.4,89.7,106.5642946652395,52.7,98.8,45.682363045260416,30.0,18.5,55.8,94.6,59.1
16,41.2,121.8425790576202,131.0,262.0,110.0,43.3,46.14696398810911,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.11285958487328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.0966920807291,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.65340077718913,131.0,87.8,51.6,122.24561315782452
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.48063336343428,70.0,111.0
21,141.0,93.5,95.7,258.1446839208281,156.0,393.0,103.30014857103464,69.2,85.7,66.58844459706816,169.0,81.07970010331863
22,74.2,107.0,332.0,412.0,262.0,125.0,116.37217865664961,59.1,69.55232144472794,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.0658802570035,161.98004799634737,58.26788344272076,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.6747963626794,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.81286004778464,71.6,55.3,79.97952647145338,106.39895455632914,95.2,172.0,56.8
26,123.0,58.5,116.42755913692697,170.0,79.7,92.0903929827299,39.9,39.5,22.2,54.1,56.60024546710142,43.0
27,45.8,106.0,239.0,150.87640520617953,106.0,65.8,42.4,55.89268098432491,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,122.83151194976384,300.0,536.0,164.0,297.0,105.48526037592447,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.85954422026704,112.0,82.7696985240918,137.0,123.0
31,64.67371622450686,81.7,269.0,309.0,92.42894377673733,93.6,83.8,55.4,33.2,38.33944918916452,45.8,141.0
32,73.1,118.0,214.59736856417211,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,197.65292110773782,177.0,219.0,190.0,194.0,246.0,180.55961596726377,70.08570914985066,52.5,67.4,203.0
34,108.0,80.4,126.0,193.5297775065756,82.1,90.8,92.8,60.0,24.197494121150733,43.619583725800204,62.040130510184085,34.2
35,25.1,23.3,90.79865545203229,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.69603392130679,40.3,130.4042807309598,211.0,62.9,118.0,53.1,27.6,40.9,38.443877884256686,42.4,30.5
37,56.76504681159854,79.0,75.5,77.0,94.3,67.6,48.44860502274538,46.9,29.6,29.0,27.0,56.1
