,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.89528992765037,38.3,39.4,36.3,47.949646046902
3,54.229102932795556,129.42628284224335,241.85626064420904,334.0,198.0,238.0,171.0,162.0,50.9,60.53572236563789,159.0,161.0
4,88.9,128.0,143.80618194841813,181.0,297.0,147.77971216896717,95.9,137.50382481222442,80.37182292625751,67.8,94.4,234.0
5,182.0,163.10302746980466,193.0,184.64379740394537,174.60460089988064,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.32780096575635,193.7883154004172,83.95183298979612,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.16944295008405,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.506005535420265,40.3,57.90600624385011
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.89535103309993,75.0,56.5,59.1,40.1,19.5,41.107313129374525,22.0,17.1
10,39.1,90.9,61.5,270.0,128.82164625560543,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,236.45824973282402,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.11021550903309,47.1,138.0,144.0,152.0,52.2,47.9,38.3837331118257,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.13925805096426,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,59.58875731610177,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.17111190014128,56.30909747311243,35.2
15,30.8,40.4,108.24039293336386,132.0,52.7,98.8,80.24972128864879,100.56870154362561,18.5,59.29585141186893,94.6,59.1
16,81.34820208894679,29.2,130.5592753291459,262.0,110.0,43.3,45.3,41.6,50.05928551457209,39.163995194991664,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.80698437846428,28.7,35.75973863847088
18,51.1,58.79937732398688,112.0,127.0,169.0,107.0,75.18952279612272,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.31165052209309,127.0,134.85881305359962,221.0,131.0,143.73077665394885,128.0,121.0,87.62077661700461,70.0,138.18255244922182
21,141.0,93.5,193.3632275062385,129.61280765261588,156.0,84.89671189618358,273.0,69.2,117.0321016255319,158.0,169.0,66.9
22,74.2,78.66347679155578,332.0,412.0,262.0,223.7096051394544,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.9996320140489,99.56191718511371,36.5,49.283706588396605,27.7,32.5,25.6,28.394302859848718,28.7
24,34.2,100.82391005028175,186.0,149.0,227.59469291356876,72.0,160.0,66.5,145.0,102.90501594735083,100.0,75.8
25,134.00042892978027,238.0,172.0,101.0,62.0,71.6,119.603202930757,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.85780704524028,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,100.95544684053307,65.8,42.4,82.1,45.1,49.22753810179501,81.8,111.0
28,55.6,128.1454152139437,261.6741582585474,320.0,278.0,155.0,245.0,213.0,93.9,54.3,141.79830531380262,92.8
29,90.43631381402716,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.55092733623277,185.0,187.8499223525176,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,248.57032115754515,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,135.96518288781604,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.767559372794636,67.4,203.0
34,108.0,110.8847801650712,126.0,150.0,82.1,116.07124661793002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.2452788822022,85.29063840072087,125.36447260376826,44.79751287244898,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.54418835146273,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,131.31851163073446,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
