,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.84711950116549,75.39261347602479
1,92.92820650367277,128.0,218.0,138.0,345.0,108.0,133.0,106.4282168863027,166.0,80.1,97.68513456898684,91.4
2,91.36971274421505,90.54226313495232,166.0,223.0,148.73471799680473,112.0,76.33682428436516,53.72840468506303,44.116192239429495,39.4,36.3,43.6
3,31.7,58.433865761592635,139.0,334.0,200.2823561818425,238.0,171.0,162.0,106.05296406929035,107.0,61.703443916817314,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.6527727844178,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.76032350273043,58.091396275814716,44.2,42.0,51.630069562985334,45.7
6,46.3,82.3369689724272,140.0,153.0,97.0,93.1,84.19492739978506,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.27101444888946,46.09358807197813,37.4,47.3
9,65.64878069805935,71.6,124.85146128188043,162.56958538614862,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.81247817334374,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.817705136401784,20.0,25.7,44.528055242513744
11,37.6,71.5,199.0,331.0,132.0,158.0,44.38007504724156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.27320709487501,76.4,38.7,32.6,68.6
13,32.1,59.3,127.77715381306618,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.55041005032488,47.0,163.0,137.0,120.0,98.6,34.8,60.39954501029904,70.53792189893646,35.2
15,30.8,40.4,89.7,132.0,52.7,112.73481423185493,58.2,30.0,18.5,55.8,94.6,57.262659214508496
16,70.94030488126789,176.68508749515536,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.87600075006838,79.7,128.0,178.0,102.2663370606303,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.6400785594768,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.74376640855387,133.0,70.0,111.0
21,62.95424290521854,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,79.08813179613958
22,74.2,99.79490535226078,332.0,412.0,163.99988515766336,125.0,95.76004221520881,59.1,48.2,54.03559349909173,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.22451232230149,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,147.91248178165543,160.0,78.4,95.2,126.63327780418997,56.8
26,123.0,58.5,121.0,170.0,79.7,120.94533593077439,39.9,39.5,22.2,54.1,61.1,43.0
27,88.83632186840923,106.0,239.0,333.0,106.0,65.8,119.50271896989139,82.1,45.1,67.61010273525875,81.8,111.0
28,55.6,71.4,267.0,320.0,143.4269493613932,271.50690036952915,245.0,213.0,93.9,112.01267905544205,51.3,92.8
29,96.6,81.9,145.10108789779278,160.74792329372573,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.6444506044923,86.5,68.24748606481859,65.5057483152308,42.9,112.0,87.53985271394758,137.0,123.0
31,72.85577279297699,92.5351282955688,209.4108185688511,309.0,156.0,117.04291834809705,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.1227344818924,159.27991760264652,55.1,88.3,73.1,50.2,26.7,43.1,57.6844984606087,72.1
33,68.10259749995492,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.0579568457499,150.0,82.1,90.8,92.8,60.0,23.03459181523824,38.200986990081944,21.0,34.2
35,25.1,23.3,78.1,184.0,81.514707688164,131.0,30.2,28.005072939534497,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.78476899395075,97.22402994642896,75.5,179.55100133543684,94.3,115.45715442587665,84.7,46.9,29.6,29.0,27.0,56.1
