,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.30899576205832,131.0,232.0,129.0,102.0,67.93619013176838,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.27749538866729,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.42072675098414,39.4,36.3,59.81706820992286
3,31.7,69.6,207.23669983321028,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.57918817541342,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.21920836395986
5,182.0,68.0,193.0,287.0,207.0,80.0,97.09613583450509,66.39690109054223,40.17635901155427,42.0,41.9,130.69083726334856
6,46.3,95.3,137.87042287313815,153.0,97.0,93.1,71.9,32.97087924225135,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.72768740105224,292.0,225.34315347255475,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.91026947741475,40.1,32.141968762994864,22.50506292562431,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.99867474568044,25.7,47.281507617599
11,37.6,85.96885085047955,199.0,331.0,132.0,158.0,137.65065859283558,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.36525141911923,68.6
13,32.1,59.3,97.3,74.9,58.9,110.05216367462377,42.8,20.3,22.8,25.4,43.9434710657359,50.0
14,45.9,26.5,51.1,186.67538099266068,163.0,137.0,74.807821963443,98.6,75.84417655215852,69.9,55.562802135711785,35.2
15,30.8,40.4,109.57056854709673,132.0,85.69030282682017,98.8,58.2,30.0,18.5,55.8,94.6,94.64324199331001
16,41.2,29.2,131.0,262.0,152.13640154650665,43.3,45.3,41.6,35.56464329216872,43.2353484161474,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.00285545999762
18,51.1,102.0,195.68036970861328,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.31986165864024,200.0,167.0,71.8,114.68284953221763,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,256.5826071642048,102.0,128.0,70.9531673395152,133.0,70.0,111.0
21,41.09622275040549,68.07001650544397,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.2292923224674,66.9
22,94.02558123689094,65.76536254865499,210.1070967983647,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.455155488157153,22.6,28.7
24,34.2,151.9946147359966,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.52164043892176
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.47607278316093,78.4,95.2,172.0,56.8
26,54.5010007449758,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.263233072278005,61.1,43.0
27,45.8,106.0,239.0,248.25278739965412,123.19825159006807,68.08823493892992,42.4,82.1,128.00508936787003,89.66918250334469,81.8,111.0
28,55.6,71.4,207.04389376832393,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.44072865275788,536.0,257.83793581497616,153.8978703036268,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.78721654144077,93.2,137.0,123.0
31,73.1,81.7,269.0,288.88399580597826,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.05497600490968,118.0,177.0,182.0,55.1,105.26813900368182,73.1,80.30346625409466,26.7,45.77310892647326,65.7,72.1
33,47.94461945134096,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,107.22065475932112
34,108.0,80.4,126.0,204.43348663919144,82.1,93.30504320445036,76.31271494345869,60.0,27.10022285476962,22.5,23.55512209757398,34.2
35,55.838971167841954,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.755504994950776,20.8,26.5,25.8
36,55.88240868274922,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.741852967796017,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.80548580049411,84.7,39.93279059382423,29.6,29.0,27.0,56.1
