,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.3817176090257,53.7,47.3,37.75355662881687,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.70326260715261,77.470395069136,80.1,36.8,91.4
2,186.0,105.04388441970823,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,182.10898196344561,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,195.45210051659868,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.34103556970942,234.0
5,182.0,68.0,193.0,287.0,207.0,141.98039859728203,122.0,85.6,47.41076592859322,42.0,46.019663598090354,69.40469548899763
6,46.3,95.3,140.0,153.0,97.0,93.1,64.28243454494591,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,226.71444447244198,175.0,129.0,59.8,46.6,54.2,43.045005808995384,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.64465793350714,32.5,50.09251552576994,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.5007256645028,195.08234812583666,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.59800074700182,199.0,168.23256199582397,132.0,126.18234355126256,59.0,27.0,34.0,22.666786011755534,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.5947480488885,47.9,47.4,76.4,38.7,32.6,68.6
13,40.0564515584945,59.3,97.3,74.9,58.9,100.5216247627216,58.024251542159774,20.3,22.15358104348615,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.90546978059408,34.8,38.488625848216344,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.26718033756842,59.1
16,41.2,29.2,131.0,262.0,110.0,96.51631616430215,45.3,46.50961755800784,70.61211237477656,35.2,42.99830686572923,132.0
17,96.0,79.7,120.63291468995361,178.0,109.0,107.12910515183155,47.8,52.912295752265166,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.52844419642145,107.0,53.8,30.0,102.09525085636723,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.90323887100892,127.28390686634373,128.0
20,81.2,86.5,127.0,202.23518106507106,221.0,131.0,102.0,128.0,121.0,133.0,126.13235083531988,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.084021092302685,169.0,66.9
22,55.84111210264961,107.0,332.0,347.1174962275072,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,297.222124329407,434.0,91.0,36.5,65.30431289016704,58.89179915712808,44.62650842754187,25.6,30.60047397974769,28.7
24,34.2,123.05609200924523,186.0,149.0,76.5,72.0,160.0,66.5,35.44510516267033,52.656001055369984,100.0,58.232127676494876
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,114.96456527572343,49.379091277837595,86.70716350144355
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,178.75185661690682,41.14959022755795,239.0,333.0,106.0,83.61957788102427,42.4,82.1,45.1,49.8,54.934204086529746,111.0
28,55.6,105.31650573517044,185.1653560567178,188.41990711166503,278.0,155.0,245.0,74.47385195734965,93.9,54.3,106.01834267678154,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.20852320528379,45.3
30,102.0,136.90572500021565,136.5184049847877,87.9,86.5,86.3,47.8,42.9,112.0,41.76588357547996,137.0,123.0
31,73.1,81.7,269.0,292.2842991753141,156.0,93.6,83.8,60.324084562905334,33.2,48.7,51.532498188006706,141.0
32,73.1,118.0,162.89636779059506,182.0,55.1,65.23527575609093,73.1,50.2,26.7,39.976815333672306,40.03999376119934,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,201.0189398956863,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.2545928771223,150.0,228.28134841676257,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.83236006031258,23.3,78.1,103.63187478852362,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,25.268267134879608
