,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,28.41403451872457,131.0,232.0,129.0,102.0,70.5,59.360616137816336,47.3,40.29976634457952,36.543669442276055,39.7
1,76.43426234702578,128.0,218.0,322.2435668788167,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.68735813752014,124.93784491429287,219.19689722431607,106.0,112.0,75.7,103.0,33.841453642241454,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.63379382837552,162.0,81.14522798185972,107.0,159.0,56.45941061886813
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,107.75248002404037,94.4,234.0
5,182.0,97.14692352640179,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,43.394677090253744
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.802816204651165,92.35782957098739,40.53965246050823,19.9,93.37577696938644
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,40.89405869044138,215.06743615642188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,35.756433072552795,42.09612761753759,153.0,264.0,103.85353295148269,56.5,59.1,36.38719903631962,19.5,23.4,26.111273719837396,17.1
10,73.86176102543794,90.9,61.5,270.0,115.43888730543632,144.0,41.7,31.218945185377915,15.4,20.0,25.7,41.2
11,41.89309345864278,71.5,199.0,331.0,107.67931596271625,158.0,59.0,27.0,34.0,24.6,19.7,47.6360095910129
12,28.6,43.346626034260765,138.0,281.7398589012279,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.05033862660021,20.613216590977494,52.09797209123532,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.71991747267012,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,73.999999152793,18.5,101.46544726759511,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.04284301599975,83.8,35.2,39.5,132.0
17,96.0,87.73956082538349,128.0,178.0,90.4589147465655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.22532730232837,107.0,53.8,30.0,52.8,63.1857653706387,58.9,196.0
19,158.0,103.98940255081429,103.0,200.0,167.0,71.8,194.86444266501798,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,169.0590390701796,85.7,46.34270525028961,39.81987349559153,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.5061635815365,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,105.68095560833125,100.0,75.8
25,95.0,87.94442978998742,172.0,101.0,109.58829352732826,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.8613515974291,121.0,170.0,79.7,98.76284856247281,39.9,39.5,22.2,54.1,33.77324472051149,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.681010623736455,90.4421196373081,49.8,42.29650325959815,111.0
28,55.6,71.4,189.12822761221685,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.98827459692751,185.0,87.9,78.65844515634663,86.3,47.8,42.9,101.23337497237557,93.2,137.0,123.0
31,73.1,81.7,205.30809588087857,309.0,156.0,93.6,83.8,58.30942487258702,76.57138493855854,48.7,45.8,141.0
32,78.26563655998149,118.0,286.79153998196733,182.0,55.1,88.3,56.14843930873207,71.61233277259132,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.18261047700244,75.32724050167386,64.19451309101973,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.21235222410499,92.8,60.0,27.3,39.07783872942375,21.0,31.711385467566863
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.69708080470718,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.463129252974774,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.58192259656647,46.9,29.6,29.0,27.0,30.440974480032008
