,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,247.26748548289055,129.0,102.0,70.5,53.7,47.3,35.9,47.69483954331732,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.59011343531112,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.794960545922244
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,131.7500893445112,73.14191337527096
4,69.9288641510139,128.0,445.0,181.0,297.0,104.0,95.9,120.6960788082666,74.3,49.222523875275876,94.4,234.0
5,182.0,68.0,148.7935505936996,215.90623515468843,90.76332571854932,80.0,122.0,85.6,37.797720225970174,42.0,41.9,45.7
6,46.3,95.36193309203614,140.0,216.2950574365716,97.0,93.1,71.9,48.98571060757764,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,451.96725355818,282.0,245.0,113.25321828408235,47.5,32.5,39.74745512547704,37.4,47.3
9,81.2,71.6,153.0,217.56164089120045,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.92429768900942,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,185.28363551181076,331.0,137.16308182428202,158.0,59.0,27.0,23.409832867882816,24.6,19.7,37.8
12,28.6,47.1,138.0,235.26085421444634,114.17803716817728,52.2,47.9,37.033945118579396,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.498807396735,76.72151428818441,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.95343156331987,18.5,55.8,48.6867954347708,37.79800434732116
16,41.2,29.2,131.0,262.0,101.63483352068768,43.3,45.3,41.6,83.8,35.2,39.5,39.751190158831044
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.849263605699925,33.7,28.7,36.8
18,51.1,119.27983251230528,131.2628758126512,202.07635518817867,169.0,117.761380577358,53.8,30.0,52.8,37.8,58.9,196.0
19,27.99570148850754,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.28337530640965,87.8,51.6,128.0
20,81.2,86.5,127.0,163.69516032635275,221.0,131.0,83.26735888886212,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.42248273174567,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.91366300448641,66.9
22,74.2,78.99425195958605,332.0,412.0,250.10011037322997,125.0,89.61611148592324,59.1,48.2,43.4,46.9,68.98768905894123
23,46.4,118.0,288.0,434.0,109.90353487346647,36.5,51.5,42.287681533457715,32.5,25.6,44.2909077779423,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.56025798683912,60.28968917271193,90.7,100.0,82.66172330802745
25,95.0,151.39049553621987,172.0,101.0,62.0,64.38932252187057,55.3,160.0,78.4,56.75789685192861,172.0,56.8
26,123.0,76.10406714730303,121.0,170.0,65.94483152068774,33.9,39.9,39.5,63.21944348406422,54.1,51.873345761966974,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.983112906831174,81.8,111.0
28,55.6,71.4,267.0,320.0,230.72552902293336,155.0,245.0,76.44783166567335,93.9,54.3,65.32468001754222,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,124.45772067242288,92.1,40.2,68.6,45.3
30,53.284533845445154,177.0,126.91574566424636,87.9,86.5,86.3,47.8,43.04104601857686,112.0,93.2,72.49127203844532,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.066975643868815,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.1820481639943,65.7,44.49372310848534
33,84.84574217870711,142.0,177.0,219.0,190.0,194.0,150.99347841638948,119.0,67.5,97.69807390347086,67.4,203.0
34,108.0,67.55850258562856,126.0,208.35875317722437,124.87473015265584,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.35324498227787,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.193125031349425,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.55060891075703,79.0,75.5,77.0,94.3,67.6,84.7,46.9,55.90036030574075,29.0,27.0,56.1
