,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.95366480175699,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.2755941012078,345.0,108.0,133.0,47.7,166.0,51.3317498299173,36.8,162.23401100202054
2,186.0,230.0,177.11700141288256,223.0,106.0,112.0,75.7,103.0,76.07450377849192,39.4,36.3,43.6
3,31.7,69.6,139.0,178.58968020166424,198.0,238.0,171.0,162.0,50.9,107.0,138.84673568744026,161.0
4,88.9,128.0,445.0,181.0,297.0,137.34625941550274,95.9,94.2,74.3,67.8,94.4,234.0
5,64.20919740941858,68.0,193.0,287.0,207.0,80.0,122.0,85.6,83.30895476566698,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.13210507497372,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.78800963960968,161.88836552223006
8,45.5,54.8,264.0,292.0,211.45896124097237,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,143.4918120077232,51.404975541790584,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,321.4178689256226,107.8070060426849,86.93495146960774,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.07904165335474,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.88193316166091,50.0
14,45.9,26.5,51.1,47.0,208.55952375148016,128.74719325027993,99.84556909573662,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.84831657303266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,90.43770810838538,35.2,40.889335915280995,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.319541294530964,29.295262788966568,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.96296045869914,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.5267271209618,71.8,55.7,67.97601801830926,131.0,45.71786980794802,51.6,109.34061352598832
20,64.49792893672175,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.95669534777996,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.9001831750453,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.11569695452198,210.25024273652352,179.8218283231661,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.56481986489402,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.35086933220921,143.54288478270777,186.0,244.40621522907625,190.18305915357934,72.0,160.0,66.5,145.0,90.7,100.0,106.43971747801473
25,95.0,238.0,172.0,101.0,92.50863813060559,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,127.16360767209049,79.7,83.75127586688005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,67.29755776448847,42.4,82.1,87.47027500431338,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.20520637155312,155.0,245.0,213.0,93.9,81.85626097096537,51.3,92.8
29,96.6,181.61301354738745,300.0,284.55617722912854,164.0,117.16572211888884,123.82922577564916,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.84061187386624,87.9,86.5,86.3,47.8,42.9,112.0,38.10407877910745,51.498252238824755,123.0
31,73.1,81.7,250.06189006240376,309.0,156.0,93.6,64.72323769274482,55.4,33.2,48.7,45.8,141.0
32,67.22182049273663,85.64051927116498,177.0,182.0,99.68351234289766,88.3,73.1,47.115905647323814,26.7,43.1,54.58756537275742,67.77255352058278
33,210.0,197.27717591928285,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.85406827044743,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.03102694062258,87.55081409553026,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.015338652963134,25.8
36,50.27804669586678,40.3,122.0,211.0,87.91998268982367,118.0,53.1,27.6,27.053436182723313,32.16559006534518,42.4,30.5
37,60.4,79.0,75.5,184.47426443865592,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
