,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.9034922558113,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.31257767121137,53.8,39.7
1,31.1,54.36179376192773,218.0,138.0,80.78162126386152,108.0,133.0,47.7,166.0,55.919662033418085,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.42845771770962,76.20709631973547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,245.94511042618743,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.72200037455693,93.33567202019107,74.3,67.8,69.09402434712649,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.65045254255737,71.9,56.6,27.3,25.2,19.9,38.07095360642768
7,23.8,38.0,156.75671399857737,133.0,105.12247138599093,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.5252690658434,359.9218615571336,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.70846451270705,71.6,85.27249067348231,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.353928452253825,35.51198353637284,20.0,22.765985011341886,41.2
11,37.6,71.5,148.25933048336202,331.0,132.51158162757565,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,36.22598453806071,138.0,144.0,152.0,52.2,47.9,46.54484652355652,76.4,35.15887208436703,32.6,68.6
13,32.1,59.3,97.3,147.6280539889479,58.9,93.13862810263502,55.34265081137603,20.3,22.8,25.4,52.0,50.0
14,42.93983168233291,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,47.9392603001592
15,30.8,45.00501886775242,89.7,132.0,76.87380630488231,98.8,58.2,30.0,18.5,55.8,94.6,37.414674519809566
16,41.2,29.2,131.0,262.0,179.51093023789062,43.3,45.3,49.53298895718461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.13144863409245,33.7,37.405986936772855,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,95.6402095985369,103.49106260518025,196.0
19,47.538463126362,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.771198453189946,53.06073193449887,111.0
21,141.0,93.5,143.06937858671148,210.0,156.0,145.24229325909357,273.0,139.53968614941633,85.7,158.0,169.0,66.9
22,74.2,107.0,316.95159332390716,412.0,262.0,125.0,97.9,59.1,48.2,40.31971790186539,46.9,49.33035990616316
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.67135733641409,28.7
24,34.2,52.7,186.0,168.6536358344263,76.5,115.25850524068395,160.0,74.86033264194705,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.48541900027699
26,123.0,58.5,121.0,170.0,100.77882409875755,33.9,39.9,39.5,22.2,34.77022180063799,61.1,28.915145283583616
27,45.8,106.0,239.0,160.59498890795652,106.0,65.8,104.73150961210659,82.1,131.00778136617515,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.31120710685647,245.0,213.0,145.08566629008536,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.34022224624464,42.9,112.0,90.6826671879305,137.0,123.0
31,73.1,81.7,126.38741034056117,186.59021451095708,156.0,93.6,83.8,54.76549873911255,33.2,48.7,45.8,45.10752670395689
32,73.1,186.18257630140565,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.75173326590264,213.44673315782873,219.0,190.0,152.90903419653017,246.0,119.0,83.3078023492797,52.5,61.11489969491233,203.0
34,108.0,82.15265523628564,126.0,150.0,82.1,90.8,72.53377288810863,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,41.63300986520541,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.82563708967871,42.4,30.5
37,56.16225549568042,79.0,75.5,166.2093250479941,113.5646619922709,67.6,84.7,46.9,19.57716593265223,29.0,27.0,56.1
