,0,1,2,3,4,5,6,7,8,9,10,11
0,103.79841893167517,203.0,131.0,232.0,86.19988039814284,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.53420879984563,344.90422279108907,138.0,345.0,108.0,151.24267036056133,47.7,129.5889679913651,80.1,36.8,91.4
2,95.11748909076412,230.0,166.0,223.0,106.0,112.0,75.7,79.1799130255383,38.3,39.4,36.3,43.6
3,31.7,69.6,268.0467114811025,334.0,198.0,148.38964893005266,171.0,162.0,50.9,51.12896436682749,52.7151300532499,161.0
4,87.69940046677092,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.19461637116172,94.4,87.71162265573243
5,64.08420214032779,106.86118694511951,193.0,287.0,207.0,80.0,95.2991248800103,85.6,40.617307160495876,43.610278496133446,41.9,45.7
6,46.3,95.3,140.0,153.0,92.8999261916162,93.1,98.90702169297381,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.154429750558485,40.3,51.6
8,27.601669945365323,54.8,264.0,292.0,282.0,118.42253605262057,155.0,47.5,32.5,27.2,20.578297308199726,47.3
9,81.2,145.87501428655742,153.0,264.0,98.08404059504505,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.25499621421207,331.0,132.0,158.0,125.7799843885842,27.0,35.6249315790091,24.6,19.7,37.8
12,28.6,47.1,138.0,191.52401778076757,152.0,52.2,47.9,47.4,76.4,40.348369996681996,32.6,68.6
13,85.62197419718468,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,65.45845056612319,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.01721715893159,34.8,69.9,45.79622382153171,133.25484997268052
15,30.8,40.4,137.13849485041453,187.89520630032231,52.7,89.66797498399619,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.929347144671965,41.6,51.91445669827939,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.37323689200383,33.7,28.7,36.8
18,75.43478343032206,102.0,112.0,127.0,104.59445605488402,107.0,53.8,30.0,52.8,64.0163798562126,58.9,196.0
19,158.0,168.47983822447708,160.65273184463462,160.31617468641747,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,117.9273115262886,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,120.13740199340711,158.0,169.0,109.1113626496604
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.3365352633337,48.2,43.93242326712953,46.9,68.8
23,46.4,118.0,288.0,434.0,205.84447295551593,36.5,94.02455871155924,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.15498816657617,246.50266613910063,198.3185553923006,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.53294416616447,238.0,172.0,101.0,62.0,71.6,78.70115400616467,160.0,78.4,95.2,110.31048680981779,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.95561934704807,333.0,106.0,92.49925568208742,91.02364373875278,82.1,45.1,49.8,81.8,81.15395542253378
28,93.9212554417256,71.4,267.0,320.0,197.2994176088256,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.62730033603688
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.61222166273568,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.136182909287214,61.4313437265054,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.37670778314798,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.75568582343538,44.78827706477335,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.48011183297405,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.50510030529026,67.6,84.7,46.9,28.540995052734548,29.0,27.0,56.1
