,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.86875929401603,70.5,53.7,47.3,35.9,36.668744548497244,39.7
1,31.1,128.0,218.0,138.0,345.0,70.64206096812256,133.0,47.7,166.0,80.1,36.8,91.4
2,140.195834121331,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.272800207607695
4,88.9,128.0,445.0,181.0,278.5263833972251,104.0,95.9,94.2,74.3,67.8,94.4,92.71453892111342
5,182.0,68.0,193.0,287.0,264.17717268756195,80.0,122.0,73.15966130935192,44.2,42.0,41.9,45.7
6,46.3,132.07303968058287,140.0,153.0,97.0,90.59961611258862,60.56593502224172,56.6,27.3,25.2,19.9,51.831388826147844
7,23.8,38.0,65.4,262.833825131617,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.70642057630046,155.0,47.5,43.74752307900044,27.2,37.4,82.13854376409884
9,81.2,71.6,91.6024617976139,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.60730356806151,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,235.22275041877216,331.0,132.0,158.0,59.0,27.0,22.404323844099157,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,130.90322166401262,47.4,32.20548947586183,38.7,32.6,68.6
13,99.94410818632811,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.24417314601223,52.702819657260264,50.0
14,45.9,26.5,108.67332669784099,47.0,91.08590209715655,94.32189238581178,62.176614376990834,54.64107641980953,54.8494687649399,69.9,68.6,35.2
15,28.308332998540337,40.4,89.7,132.0,130.14383124341398,98.8,58.2,30.0,30.130757176370672,55.8,94.6,59.1
16,114.32202711503116,29.2,131.0,262.0,110.0,43.3,38.26537862605159,41.6,83.8,106.9176602783405,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.90774880835696,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.17579713041643,30.0,52.8,37.8,58.9,63.0139082061919
19,158.0,54.805726429484544,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.44839837081129,127.0,219.83702265954722,221.0,131.0,102.0,128.0,121.0,133.0,150.87197496295965,111.0
21,28.996952069130106,38.65363062446221,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.45416213962916,107.0,332.0,412.0,262.0,125.0,97.9,98.8395808062903,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.67577007070663
24,34.2,52.7,186.0,188.43876534938738,288.3240012929479,72.0,160.0,66.5,145.0,84.95029573676989,100.0,75.8
25,62.853930525550474,156.5999372133368,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.7910853221508,82.80758059757883,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.64383688717206,43.0
27,103.2586669659574,106.0,239.0,333.0,115.99102261110185,71.83367833851752,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.12313191314055,320.0,278.0,248.33287184883352,245.0,213.0,49.132164172489325,48.94503434129667,51.3,59.6476623812651
29,115.03500183295407,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.20752015961393,40.2,43.389746949687854,45.3
30,102.0,177.0,185.0,154.60276360669235,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.85041153257848,55.4,33.2,48.7,45.8,141.0
32,58.24665131114023,118.0,192.01439229848506,182.0,55.1,88.3,56.11447862370299,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.45855088060863,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.48962094981104,90.8,64.84272261864916,60.0,27.3,22.5,21.0,50.864928124974305
35,75.1806601855972,23.3,78.1,184.0,104.0,61.58895616350668,30.2,35.06201668633336,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.96374567486363,27.6,25.09544049426444,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
