,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.5274958862914,129.0,102.0,66.72891643617962,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,204.16298513528926,133.0,47.7,166.0,68.32148572389688,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,97.91973638871718,38.3,39.4,107.37705166312223,43.6
3,31.7,69.6,139.0,177.07507120197434,198.0,238.0,171.0,162.0,50.9,65.06733489560898,43.93423324574003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.21621683488887,65.32834559160197,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.62991726917572,85.6,44.2,42.0,41.9,86.95409567564089
6,46.3,95.3,140.0,112.45377609591195,97.0,93.1,71.9,56.6,33.34456630053508,25.2,19.9,24.3
7,50.07363451019159,38.0,168.68126554140758,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.95565059556066,70.1500124566914,51.27795736742443,32.5,27.2,37.4,47.3
9,56.50450549338186,71.6,153.0,129.62915443287753,75.0,56.5,59.1,40.1,26.460101463559734,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.97884531536411,15.4,20.0,25.7,41.44654706547604
11,37.6,85.85040372504905,199.0,331.0,275.6950768348522,158.0,161.72188496993192,27.0,36.77897179018191,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.89756171377312,53.912732330221345,32.6,68.6
13,32.1,59.3,118.85355571832498,227.67418924576873,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.72491479136214
14,45.9,99.21175004770663,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.73878482216021,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.517649613734534,94.6,59.1
16,40.18137852483245,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.278331396607648,21.65149640621692,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,89.01450946104517,37.8,58.9,196.0
19,37.94668622981077,52.3,143.04418524604935,200.0,127.5022826679952,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.65547025117837,165.34637234025908,221.0,131.0,102.0,128.0,121.0,133.0,70.0,182.7289124856687
21,141.0,93.5,95.7,210.0,171.36258134769452,393.0,273.0,183.78406887977195,85.7,158.0,169.0,66.9
22,74.2,107.0,193.1789892146387,256.38946449589196,244.4803727803727,125.0,97.9,61.69685530784014,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,178.4253952376319,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,247.4642520717993,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.6419270384339,172.0,56.8
26,53.99563861011877,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.716543703600834,49.8,81.8,111.0
28,55.6,59.98628377189333,179.82417957743198,320.0,189.99063815921704,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.2023460047203,536.0,164.0,297.0,125.0,106.70340410274197,92.1,108.91750871191863,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.60459471986198,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.7066569213243,309.0,163.03025088008178,104.41155314686304,83.8,55.4,33.2,48.7,63.86333241602523,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,80.10324102048244,72.1
33,210.0,142.0,177.0,219.0,190.0,294.39228523732766,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.37297567002534,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.58732975172606,78.1,184.0,104.0,131.0,54.35639028051351,21.3,17.2,25.643517093499458,26.5,25.8
36,26.2,40.3,111.59067764401298,211.0,134.7043007290028,118.0,53.1,27.6,40.9,59.2,35.46426544374898,30.5
37,60.4,79.0,142.1917991851385,77.0,94.3,67.6,84.7,46.9,29.6,25.07564934859428,27.0,56.1
