,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.84824666044184,47.3,35.9,23.438377356375327,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.97680028954082,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.05856602576357,43.6
3,31.7,69.6,139.0,334.0,228.4959436440138,238.0,171.0,162.0,50.9,63.55764418616846,159.0,174.3021586316432
4,82.73241145737519,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.10672243110012,234.0
5,182.0,68.0,193.0,314.25556915597303,207.0,183.3574514896365,122.0,85.6,44.2,42.0,46.66448959289702,45.7
6,46.3,95.3,157.28482737049103,153.0,97.0,93.1,81.84046791984657,56.6,27.3,18.448698998916385,19.9,24.3
7,23.8,38.0,65.4,196.56667113542923,263.0,238.33386584791316,129.0,59.8,46.6,42.24900250904159,40.3,51.6
8,81.29112187855763,54.8,264.0,292.0,237.62112222286385,245.0,155.0,47.5,33.48126683733231,27.2,37.4,47.3
9,81.2,71.6,153.0,157.0220908757612,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.33305363889753,90.9,61.5,270.0,153.0,144.0,41.7,26.699072039112334,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.01501719182153,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.7313425385186,47.4,77.17921432597329,38.7,32.6,68.6
13,32.1,78.08662490060401,97.3,74.9,58.9,82.6,68.31415291598917,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.15916379955752,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.18374288281227,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.1554558772696,151.62176273060408,43.3,56.22540798742718,52.09278954415923,83.8,35.2,39.5,68.16992052587077
17,49.440400388069065,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.514116765248577,36.8
18,51.1,92.33203148956675,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.05607691139437,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.61745491093308,95.7,284.87251847658524,156.0,393.0,273.0,69.2,113.39766302273802,158.0,169.0,66.9
22,90.9905261022783,107.0,332.0,252.5546804516204,262.0,125.0,97.9,59.1,79.10309002989052,43.4,51.61283001288577,68.8
23,46.4,118.0,288.0,273.5926885135004,87.23874516948159,36.5,51.5,27.7,34.63460289831985,25.6,22.6,28.7
24,107.79601170771309,91.94962334097748,186.0,149.0,248.77492689860776,72.0,160.0,66.5,112.02484537026243,90.7,100.0,75.8
25,95.0,135.67160507078742,172.0,301.01041061698277,62.0,71.6,55.3,160.0,78.4,95.2,110.71242203106645,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.48594511738932,22.2,54.1,49.12639869415727,43.0
27,45.8,106.0,269.92905446471974,333.0,160.54015507960543,65.8,42.4,82.1,45.1,60.68680161697012,81.8,111.0
28,55.6,106.44458579846479,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.37700902977075,245.07621048758773,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.97167390311986,85.20002652530981
30,102.0,177.0,185.0,87.9,149.03589725625525,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.12215224406215,269.0,309.0,156.0,93.6,83.8,55.4,33.2,26.908420301519044,45.8,141.0
32,73.1,108.29826786577114,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.601883723297185
33,84.18089906238063,142.0,234.50059752197075,358.2803491041681,190.0,256.257441161818,246.0,119.0,67.5,74.41634567294845,67.4,183.52650593960766
34,108.0,82.2436362825924,126.0,150.0,82.1,90.8,92.8,58.345190965946955,27.3,22.5,22.185491839674906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.388106377838223,17.2,20.8,22.789554889564677,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.103421708865476,56.1
