,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.97901876570499,47.3,35.9,53.8,39.7
1,105.22049513526846,128.0,218.0,138.0,176.35196843251398,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.17149740290654,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.88601873890983,103.96578313246316,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.32639055383342,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.0793259302423,44.2,44.83948439342401,41.9,45.7
6,46.3,95.3,142.62641459123822,153.0,97.0,93.1,71.9,39.67977473645415,27.3,24.360708853721224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.75021071693547,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,255.51126671716102,245.0,248.08175490886742,47.5,32.5,27.2,37.4,78.4595846514136
9,81.2,71.6,153.0,264.0,75.0,56.5,58.61664233896891,40.1,19.5,23.4,22.0,43.46614475559273
10,39.1,90.9,128.75991181910004,270.0,153.0,144.0,63.41172742627111,30.6,15.4,20.0,25.7,41.2
11,37.6,76.29353449192392,219.67297962347035,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.50836519249677,144.0,152.0,52.2,47.9,57.95462956700033,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.25011202763517,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.0759108101172,98.6,84.26459043603306,69.9,68.6,35.2
15,41.25848216896614,40.4,89.7,132.0,158.91252751322912,98.8,58.2,30.0,18.5,55.8,94.6,51.08251612594559
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.7855476805953,35.2,37.17443357274989,132.0
17,96.0,74.26098998502007,128.0,277.9109224058917,109.0,85.72687138895631,62.443627709129295,27.9,29.0457812313443,33.7,28.7,45.893884316254756
18,60.74411411480177,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.46470574058475,40.83462422808043
19,39.26732964515567,52.3,103.0,200.0,84.5608183005778,71.8,55.7,46.4,125.92110005746203,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.3822719140601,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.67387095455949,158.0,169.0,66.9
22,74.2,77.53058359265796,332.0,412.0,262.0,125.0,97.9,87.06942619502927,49.32796347235714,43.4,46.9,68.8
23,46.4,118.0,288.0,195.37224503813366,91.0,36.5,51.5,27.7,45.28809741695018,25.6,36.40933495311759,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.5484666431702,100.0,75.8
25,129.65138477411443,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,171.79061278119372,170.0,80.12567749521267,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,38.65131622940201,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.41079794258249,111.0
28,88.57563109281182,71.4,246.71341474976106,320.0,278.0,223.17992461082633,245.0,213.0,93.9,54.3,66.45406723012141,92.8
29,96.6,101.497894338501,264.6235631975637,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.03609703845221,93.2,137.0,123.0
31,73.1,81.7,126.55586161558512,226.79653772977898,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.58510900007183,43.1,47.29167176911723,72.1
33,97.64334097102251,142.0,424.26132070719706,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.68596010918753,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.731699243876,22.5,21.0,34.2
35,39.066225889838655,23.3,78.1,184.0,76.95052818157075,52.7890635179833,30.2,21.3,17.2,20.8,26.5,104.16422696433935
36,41.183062423015826,40.3,122.0,211.0,62.9,56.044370709712105,53.1,27.6,40.9,59.2,42.4,98.26880392303012
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
