,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.18022496949358,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.8739339516418,166.0,80.1,71.04076805508289,158.7589865280381
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,29.409052606904808,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.3299558700315,159.0,161.0
4,88.9,128.0,445.0,420.0762420831595,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.61247129784819,104.82760717097649,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.90506889862993,24.65325241347584,19.9,47.206078950665
7,91.47123496873363,96.51556937099167,65.4,325.89871365229845,263.0,175.0,215.0799401848352,59.8,46.6,54.2,40.3,95.275952999493
8,45.5,54.8,264.0,292.0,181.1904420621466,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.98296082231024,40.1,19.5,23.4,31.80916577827858,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.423811258931433,26.353333009159083,20.0,25.7,21.316049941604106
11,37.6,71.5,231.20843939241576,331.0,132.0,102.03914192479292,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,63.87356540439106,52.2,47.9,47.4,76.4,38.93215114348063,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,291.7256460243487,163.0,137.0,120.0,98.6,76.8035606385219,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.32623922252094,98.8,52.550358261258154,57.66100184581111,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.00803550125776,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.30971687772089,92.69719133625904,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.88695150788962,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.28618709958819
20,81.2,123.47908935512248,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,226.16433798602995,156.0,116.2928283300226,273.0,69.2,85.7,158.0,54.12010399958404,85.87133225646555
22,89.5201200888278,103.8218515610128,399.2563643108451,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.955047738135136,68.8
23,46.4,57.84777421986395,394.4529447755603,434.0,91.0,36.5,51.5,35.51161481362224,32.5,25.55143004003067,22.6,28.7
24,75.75419862709239,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.88083694589004,75.8
25,95.0,238.0,119.77667615406665,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.19320789303175
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,283.16677905253556,65.8,115.87410160807616,82.1,45.1,53.03119220996634,81.8,111.0
28,55.6,102.10400662892486,267.0,320.0,278.0,155.0,245.0,58.46541383495307,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,80.81460189887915,125.0,83.86072553651029,92.1,40.2,68.6,45.3
30,49.732834400009025,177.0,125.39648716036481,87.9,86.5,86.3,47.8,42.9,48.19352299587054,46.86297695272619,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.21561443990686,83.8,55.4,33.2,26.575810244082557,29.074605927576343,36.89462967777506
32,73.1,118.0,140.69841725556822,182.0,55.1,88.3,73.1,50.2,53.474309607307774,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.970888975445924,22.5,21.0,41.50886439896841
35,25.1,23.3,75.14963467228316,283.83024592625645,85.03099732433729,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.34367780074133,59.2,42.4,30.5
37,60.4,79.0,127.15071579331871,77.0,73.1078890545787,67.6,84.7,46.9,29.6,25.301207076195798,27.0,56.1
