,0,1,2,3,4,5,6,7,8,9,10,11
0,93.33435521410432,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.97954952764552,21.946079842883996,39.7
1,31.1,128.0,218.0,297.76422028822975,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,131.86413936244222,166.0,223.0,106.0,112.0,160.0458842229254,103.0,38.3,39.4,36.3,43.6
3,31.7,99.12236347210921,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,218.0938663135522,95.9,94.2,74.3,67.8,94.4,93.15333715684508
5,43.56034604708193,68.0,120.87739316984525,287.0,146.31686764934219,80.0,122.0,85.6,44.2,42.0,55.30027680045079,45.7
6,93.14893874782841,95.3,140.0,153.0,97.0,93.1,52.042791063642134,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,288.8771122115344,263.0,175.0,129.0,59.8,106.6467834054989,54.2,47.1863890951416,51.6
8,45.5,54.8,264.0,292.0,245.5746415996799,245.0,155.0,85.96967439839952,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.64494348395915,31.31389745068827,23.4,20.46389818680016,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.58774116815209,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.516625710233,331.0,132.0,56.238528045750755,59.0,27.0,34.0,38.08570835008806,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.15677259387631,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.43821934730403,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,57.927433414285574,51.1,290.68832335748885,163.0,136.56229878493266,120.0,98.6,34.8,69.9,68.6,133.92621515411128
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.48511930523647,35.2,39.5,132.0
17,96.0,108.4867872566921,128.0,178.0,109.0,114.0,47.8,44.80614855220174,27.2,33.7,28.7,36.8
18,100.13537899982744,102.0,123.82394367402199,127.0,157.89548892137432,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.42019644302844,52.3,134.24617369872976,200.0,167.0,71.8,55.7,44.24345350015233,131.0,81.29300402383352,51.6,128.0
20,72.78477298427744,62.33536577951786,127.0,286.0,221.0,131.0,173.32224326354884,128.0,121.0,57.78272493515956,70.0,111.0
21,141.0,93.5,185.30149541440926,210.0,156.0,393.0,273.0,144.8013274024619,85.7,158.0,169.0,169.14417383855033
22,74.2,107.0,262.03069714041834,412.0,209.4770128950026,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.49189898063251,32.5,25.6,22.6,28.7
24,34.2,52.7,121.08300036362577,218.7189030027127,76.5,72.0,160.0,66.5,145.0,90.7,93.05198127230793,66.86386616748614
25,95.0,145.10504843889302,172.0,101.0,62.0,193.7702687976395,55.3,160.0,78.42863136146426,95.2,172.0,56.8
26,31.741938872338064,58.5,121.0,170.0,79.7,100.07724911862846,39.9,39.5,22.2,54.1,68.63559692376447,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.34901655918158,267.0,320.0,278.0,237.26047554536746,245.0,84.3915197563992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.3827276481482,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.34370592099023,47.8,39.61695986288909,42.16631964024932,39.02219261762767,41.465697504097406,29.694239673081285
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,56.328036073817564,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.50639438522113
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.701427213039228,33.735729710660934
35,66.99048834000106,71.02757210406095,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.751387098437085,43.14078737450519,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.33416977752894,40.9,40.678884406855445,42.4,30.5
37,60.4,79.0,75.5,196.12774113925317,94.3,108.28814373003065,84.7,46.9,29.6,29.0,27.0,56.1
