,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.62268266314275,131.0,232.0,129.0,102.0,69.44584369931152,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,304.50709961818626,345.0,108.0,153.36740958421916,47.7,166.0,80.1,55.89332309175152,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.23957649345999,54.78275598193434,32.017277536038954,39.4,90.75202658701585,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.17657993975988,161.0
4,67.311579360901,105.07102080616384,194.36928271398108,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.78115897683523,234.0
5,182.0,68.0,134.99020295635918,287.0,207.0,80.0,77.07611822279199,49.05764527411637,44.2,42.0,54.294922348717364,45.7
6,46.3,95.3,102.96757687844381,153.0,84.70990296773158,85.16509960006647,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,202.81900563656856,175.0,129.0,59.8,60.06215924709748,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.59839557174966,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.067497591965033,22.0,17.1
10,39.1,54.52118817980834,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.364011166859044,48.6648717674171,259.8132825905583,331.0,132.0,158.0,127.11105880133536,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,196.5657924487169,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.70942425020144,51.1,47.0,163.0,92.09528975926938,51.8289128868837,45.70851086479758,32.03781896493355,69.9,68.6,35.2
15,30.8,40.4,89.7,90.42826045028903,52.7,98.8,58.2,40.49183520312788,18.5,55.8,94.6,59.1
16,41.2,29.2,232.06035196772808,289.74958551205305,110.0,43.3,49.662249564505586,51.109221945722375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.87967139815504,109.0,114.0,47.8,27.9,27.2,22.396191859707315,28.7,36.8
18,51.1,102.0,112.0,127.0,220.06023684390578,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.35964991721457,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,90.08034881859558,111.0
21,141.0,74.96476136231449,95.7,210.0,156.0,175.1849509160903,273.0,195.0819400919515,85.7,158.0,90.76497841928835,66.9
22,74.2,107.0,332.0,412.0,262.0,153.04306417729063,163.29683024417545,59.1,48.2,37.59214099280327,46.9,68.8
23,46.4,51.35286715556699,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.56979752066191,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.08689373895626,75.8
25,95.0,238.0,169.88684984114994,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.39389915197086,39.5,35.03995693021411,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.71083031324176,49.8,81.8,111.0
28,55.6,71.4,267.0,339.85391931937556,194.5678977708245,155.0,245.0,213.0,93.9,54.3,51.3,92.28125373064304
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.88796053382802
31,73.1,87.61907477218715,269.0,303.4267133355774,136.3259780521561,93.6,83.8,51.26719266237272,78.87173548059185,46.50670076716113,45.8,141.0
32,73.1,118.0,177.0,182.0,81.15445983314795,88.3,73.1,50.2,26.7,52.01009970808318,65.7,47.20781779241744
33,210.0,142.0,177.0,153.28516221534773,213.7131105697117,194.0,246.0,142.43546892862565,67.5,80.33803110930562,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.38411372419064,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.51324847312071,20.8,26.5,25.8
36,73.88782467853036,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.539549370050565,29.342618625346216,30.5
37,60.4,79.0,75.5,156.30826076754204,94.3,81.07477461880242,84.7,46.9,29.6,29.0,27.0,67.02700565856806
