,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.430832842352466,53.8,39.7
1,31.1,128.0,218.0,213.643743239008,345.0,108.0,133.0,47.7,86.42376110811955,80.1,91.82040715340062,91.4
2,186.0,230.0,166.0,223.0,106.0,169.03568840293204,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,235.3959944169348,334.0,198.0,238.0,171.0,94.22467398812492,122.45970260751936,107.0,159.0,161.0
4,60.93075672401062,128.0,445.0,181.0,297.0,104.0,95.9,67.62763457848608,80.0286614581465,67.8,94.4,234.0
5,65.94265636143726,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.80408587066553,93.1,71.9,56.6,27.3,17.496102379638508,19.9,24.3
7,44.189846946128455,38.0,65.4,133.0,166.77893047308717,175.0,129.0,84.51797623355492,100.59721952724392,54.2,40.3,125.22505215938995
8,70.34004981854233,54.8,264.0,292.0,282.0,245.0,110.65478425321459,47.5,46.35967152414377,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.39949344009316
10,52.32636986840298,90.9,61.5,170.015054797118,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.714218112107815,19.7,37.8
12,64.30582109596168,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.47872942659055,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,156.4523132729135,163.0,137.0,120.0,65.47452924613403,34.8,69.9,68.6,59.51241592335649
15,27.474147200512004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.06057760133455,59.1
16,41.2,29.2,112.40773345921134,262.0,110.0,82.01346836535076,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.13808614313704,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.04172177369337,30.0,52.8,37.8,58.9,196.0
19,52.231572828895565,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.41624016242178,51.6,128.0
20,81.2,56.28292417617095,188.0022427585746,286.0,221.0,131.0,102.0,51.033577519810464,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.90177839519927,85.7,158.0,169.0,66.9
22,74.2,107.0,249.45152313308847,277.8786911264905,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.33583130459154,288.0,434.0,91.0,197.30640143026838,53.10003526928676,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.93218310742353,73.39145284886511,75.8
25,65.82189769192851,238.0,172.0,211.20560681221824,62.0,71.6,55.3,72.37431343146412,79.04661852355105,95.2,172.0,130.89343941072775
26,123.0,58.5,121.0,237.04700800626256,78.81473894829823,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.85409256701591,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.277627689751164,111.0
28,55.6,71.4,267.0,267.6622223267631,278.0,155.0,245.0,61.822121599064495,97.79547745037064,54.3,51.3,92.8
29,164.52087373323056,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.24691333821399,185.0,244.7499719170479,86.5,86.3,92.68271639935615,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,129.98614499068066,178.08470235550053,156.0,93.6,76.32743000306648,50.68048659095039,33.2,48.7,45.8,45.89716975288081
32,73.1,125.07180835972825,111.4749118338999,182.0,55.1,76.02685426105292,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.09212030974633,119.0,44.321483106900544,52.5,67.4,87.55078279730999
34,60.37407867330231,80.4,126.0,161.92039052536057,82.1,90.8,73.01604779229561,60.0,27.3,22.5,20.392289269844387,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.70474324833722,62.9,118.0,73.08465710312005,41.282013139860034,40.9,59.2,42.4,87.95341571191825
37,60.4,79.0,75.5,154.68215669198312,94.3,109.84191941054564,84.7,46.9,29.6,29.0,27.0,56.1
