,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.52882623907288,232.0,129.0,79.72703510724502,70.5,44.63207852832253,47.3,46.75943889609755,53.8,39.7
1,31.1,68.42318532012837,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.66704570382223,106.0,112.0,75.7,68.92199895634958,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.29314909007277,95.9,94.2,56.63155096071325,44.266063051952116,66.53830591984327,234.0
5,182.0,68.0,193.0,184.3916176262712,125.68532115360989,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.67555001583673,82.90730242304224,56.6,28.10878954628292,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.13198310272058,109.01648923458458,59.8,40.616120088960635,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,120.04701337567934,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.001665726948254,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.69703748948745,41.2
11,37.6,71.5,199.57546407624082,331.0,137.7089336359599,158.0,196.2168016527336,27.0,34.0,24.6,19.7,37.8
12,28.6,62.756699426746394,138.0,144.0,152.0,52.2,47.9,47.4,76.4,29.131200846850078,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.333025925858948,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.91960500543047,69.9,46.99157527715155,35.2
15,30.8,40.4,100.96736664834015,132.0,52.7,98.8,41.93722745873655,30.0,18.5,55.8,94.6,59.1
16,64.91832900372988,91.65321367989377,131.0,262.0,110.0,43.3,45.3,33.546494325441124,83.8,35.2,39.5,66.95826098445727
17,96.0,82.82021921362357,128.0,178.0,109.0,78.36312894325764,52.40919769031925,27.9,43.296470459928315,33.7,28.7,36.8
18,99.6290981611395,102.0,112.0,127.0,116.27551177101273,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.67722343900503,103.0,143.7643891086887,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.63824608512871,133.0,70.0,111.0
21,141.0,93.5,95.7,289.2133134988577,156.0,393.0,273.0,69.2,85.7,158.0,74.92728618144275,66.9
22,49.28719537903533,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.27726363552135
23,46.4,118.0,288.0,264.2157243295107,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,141.8993617388575,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.19684262959696,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.47251040350912,78.10822279913312,39.9,39.5,22.2,54.1,61.1,117.82664529515763
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.05879037586896,51.3,92.8
29,96.6,101.13556823138647,300.0,536.0,164.0,297.0,197.350084639179,121.0,52.928539905047714,40.2,68.6,177.2817872758253
30,102.0,177.0,185.0,149.58792667373726,86.5,86.3,67.96290623231455,42.9,109.19455917179472,93.2,137.0,67.92404989181036
31,73.1,81.7,269.0,309.0,156.0,93.6,100.0438030782929,55.4,42.095277653664866,41.290985776140644,45.8,42.55710966026796
32,73.1,79.23236592385726,150.8671259485259,122.68389821429625,55.1,88.3,73.1,50.2,26.7,50.020431534063,65.7,72.1
33,210.0,194.16053774662626,177.0,219.0,190.0,166.6345424897538,246.0,119.0,61.29430050756923,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.27866651698406,90.8,92.8,60.0,27.3,22.5,21.0,33.24970739657107
35,25.1,23.3,78.1,184.0,104.0,80.90101506504392,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.76644648513664,62.9,87.385065030911,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.70981879530318,67.6,42.84974123964582,46.9,27.295832632549406,29.0,27.0,56.1
