,0,1,2,3,4,5,6,7,8,9,10,11
0,168.75806037800012,203.0,131.0,232.0,129.0,102.0,73.70362548305462,53.7,47.3,35.9,53.8,39.7
1,31.1,106.78375054555418,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.38281508962387,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.29465942709432,83.95649801264331,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,111.81023638294,287.0,147.11824076153653,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.90483339418613,140.0,153.0,97.0,93.1,64.32739101552352,56.6,27.3,25.2,47.074166109051,48.60351642377051
7,23.8,38.0,65.4,133.0,158.79029688944254,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.77752393860174,54.8,264.0,418.1900348081619,282.0,245.0,155.0,47.5,32.5,27.2,58.410031343263036,71.90546030544857
9,82.77516412806602,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.76786082857822,144.0,41.7,54.64766115460542,15.4,36.146236419713496,25.7,41.2
11,30.21792752753014,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.907185842674156,24.6,19.7,37.8
12,61.05034013662247,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,82.08397103032765
13,32.1,59.3,97.3,74.9,102.39904835296053,82.6,42.8,20.3,29.061309750688718,25.4,37.89498399168028,50.0
14,53.2011108013734,26.5,51.1,47.0,163.0,137.0,120.0,68.47054114884979,34.8,51.84109500421243,68.6,75.82562649463033
15,57.735838861311194,40.4,106.1651947803259,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.79019045916395,45.03124173962508,41.6,83.8,35.2,39.5,52.170789558290004
17,49.14699919818192,94.5982503386093,128.0,178.0,109.0,114.0,47.8,40.40265010848106,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.602996645482044,58.9,196.0
19,158.0,51.356024243186155,103.0,200.0,167.0,71.8,72.79031660508836,46.4,102.81287232995271,87.8,51.6,167.28724664155212
20,81.2,86.5,127.0,286.0,221.0,131.0,99.77599103891376,128.0,121.0,133.0,70.0,97.87758352421884
21,141.0,93.5,181.1344186672427,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.11028001140112,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.78978651055763,27.7,32.5,25.6,22.6,28.7
24,34.2,91.96633347452128,186.0,149.0,196.24972914021967,250.6935999727905,160.0,67.50329741603682,145.0,90.7,100.0,75.8
25,169.00786682426485,238.0,172.0,264.1815736281618,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.27958944540548
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.40836539530503,49.8,54.56560914053572,111.0
28,70.85605296087911,99.61045283977538,267.0,320.0,278.0,155.0,100.42199298678655,213.0,75.29860465720745,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,280.58357806818736,297.0,125.0,121.0,92.1,40.2,68.6,83.30729934663265
30,152.9874978753672,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.63856801155154,113.7695375540785,269.0,309.0,156.0,93.6,83.8,83.90571617703463,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.59641872499821,50.2,26.7,43.1,65.7,59.546635336695914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,117.68037924071943
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.472793233927078,34.13002971544319,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.619841471376496,20.8,26.5,25.8
36,26.2,63.11960632824068,114.24325543668348,211.0,162.0143312303864,118.0,53.1,27.6,40.9,59.2,42.4,62.929014153572425
37,60.4,79.0,139.56820855590058,181.4030540295986,94.3,67.6,43.38938965175998,46.9,29.6,29.0,27.0,56.1
