,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.4610594612176,129.0,97.09035571778638,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.37711522475656,218.0,194.27105019978978,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.39410927605516,112.0,75.7,103.0,57.19189524516029,49.09736446744216,36.3,43.6
3,141.70366520556962,69.6,139.0,334.0,112.0563843850208,238.0,214.6696529053085,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.00204721934787
5,55.25052517841478,68.0,193.0,287.0,97.83309018706301,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.05044737814922,95.3,163.95576752187395,153.0,97.0,93.1,82.57591798327405,56.6,27.3,48.00395874501195,41.718656628851114,61.482641382660056
7,23.8,38.0,252.63011907037867,133.0,263.0,175.0,129.0,59.8,35.195960620179015,54.2,40.3,51.6
8,45.5,72.6823525224021,217.73467476296895,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,37.70740931950462,71.6,153.0,264.0,75.0,56.5,59.1,35.38986429561186,19.5,23.4,26.395607967232806,17.1
10,39.1,75.7002419479768,61.5,124.50264478014309,153.0,144.0,41.7,30.6,54.789666581522965,20.0,25.7,41.2
11,37.6,49.99420734841672,199.0,331.0,135.81360090695682,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,111.95138891285778,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.69880011835453
13,32.1,59.3,97.3,74.9,58.9,82.6,63.038560360531804,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.25598476727846,34.8,33.98470032981929,68.6,35.2
15,30.8,40.4,113.42056762522435,196.0054338348754,91.63151080356069,98.8,58.2,30.0,18.5,55.8,34.392380532231336,59.1
16,41.2,29.2,131.0,262.0,110.0,80.02566406790604,45.3,83.85227936598031,83.8,51.29078389082262,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.50382096094648,47.8,27.9,27.2,24.53945458333122,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.41424698042857,71.8,55.7,46.4,131.0,87.8,52.91499285158429,128.0
20,131.0616559433555,89.73437409800584,344.6248632868844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,90.5259167072102,156.0,393.0,273.0,69.2,85.7,66.98191121148305,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.60459427384544,46.9,68.8
23,69.12925044342512,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.44109119926287,100.0,107.70326207515885
25,95.0,238.0,172.0,270.9926959652417,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.73759593162619,39.5,22.2,54.1,61.1,43.0
27,45.8,76.26304220812524,239.0,333.0,106.0,65.8,98.7414965219917,115.81364298744147,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,250.59897560533133,155.0,96.56494441978724,213.0,93.9,54.3,149.2666161729085,92.86282094417083
29,96.6,81.9,300.0,536.0,249.39423407870615,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,284.837414327564,86.5,86.3,47.8,138.39841686488666,112.0,93.2,137.0,123.0
31,75.11841592202096,81.7,269.0,309.0,156.0,108.08859167375914,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.33974934502922,177.0,182.0,93.2885653111158,88.3,73.1,50.033489106432945,26.7,43.1,37.89759317523937,72.1
33,102.54159844179556,142.0,170.45834503475763,219.0,128.9846174307365,194.0,246.0,119.0,67.5,52.5,67.4,81.41574935380608
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.844703579137644,21.3,32.55366522791291,20.8,26.5,32.76938451992126
36,26.2,50.98724403848669,122.0,211.0,62.9,118.0,53.1,27.6,22.15934252097405,59.2,42.4,30.5
37,60.4,79.0,135.1931583504899,176.28756003126063,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
