,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.08054036709976
1,63.88395402402742,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.51070188535647,223.0,106.0,112.0,75.77286357057238,103.0,38.3,50.94932840155982,36.3,43.6
3,31.7,69.6,139.0,334.0,141.5577386218458,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.06870089082382,85.6,44.2,42.0,53.204178650044014,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,241.31182937141182,133.0,263.0,175.0,129.0,53.58014114568722,46.6,54.2,66.46512152256695,51.6
8,45.5,54.8,174.38769919235637,292.0,157.0003623463865,91.66431078079289,155.0,56.29019783927301,32.5,27.2,37.4,46.38366716201986
9,81.2,71.6,153.0,264.0,101.65432596714102,56.5,68.07109111494141,40.1,28.636510541707665,23.4,21.7976834545747,17.1
10,39.1,90.9,61.5,270.0,86.69238716501144,82.97571088244169,41.7,32.81260849325068,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.04147798124502,56.98811579300997,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.4156894668278,47.9,47.4,76.4,38.7,32.6,112.02706575847114
13,32.1,59.3,97.3,212.7122125975501,58.9,82.6,42.8,36.10568799726328,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.23095073573707,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.83681866467786,49.56351013629237,62.168611886298244,18.5,55.8,94.6,59.1
16,41.2,126.77398530473519,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.44906926175986,39.5,132.0
17,96.0,88.65667137012814,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.1122751490735,102.0,112.0,248.79638615965112,169.0,107.0,53.8,43.872485640466856,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.51088987839196,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,155.1310282880944
21,141.0,93.5,95.7,297.52095556261827,156.0,393.0,236.35354835026965,69.2,85.7,158.0,169.0,160.63368788071946
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,446.7641003889265,96.90848776584035,36.5,78.01005527406528,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.7919513627849,145.0,90.7,110.24119106979057,75.8
25,95.0,238.0,148.62289039988627,193.77083381147875,87.99285673278034,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.3647545186854,45.115655296015056,61.1,43.0
27,67.95353331807154,118.27770985370549,239.0,333.0,106.0,65.8,42.4,103.47097109538637,45.1,49.8,81.8,111.0
28,55.6,86.06238327517433,267.0,320.0,230.23336568505093,155.0,245.0,132.00091985698478,43.50228759140844,54.3,73.85322381115483,92.8
29,59.47110172908153,113.7214021053696,300.0,536.0,236.64433671257123,297.0,238.76078323973172,131.5060782637476,92.1,40.2,68.6,45.3
30,102.0,177.0,124.540903593323,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.28378298710638
31,44.12685761925411,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.0805687573966,73.1,50.2,26.7,27.472389391051557,65.7,47.45883325146106
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.14876721966308,52.5,67.4,53.020704123487
34,108.0,80.4,174.81964034375943,150.0,184.19838203808064,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,64.33035835998965,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.5043392386099,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.22521892103119,79.0,143.27851505145915,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
