,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.41249332963658,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,156.23623610082507,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.23429187760914,106.0,75.55486039332938,75.7,103.0,58.92669802875868,39.4,36.3,43.6
3,31.7,69.6,238.4089443571422,334.0,198.0,238.0,171.0,66.12737430992638,50.9,107.0,159.0,161.0
4,167.87148599785974,128.0,445.0,181.0,297.0,214.69219655447498,189.52586279590858,94.2,74.3,67.8,94.4,234.0
5,182.0,162.38703221226453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.38964441923264,82.43731730855848,71.9,56.6,27.3,25.2,19.9,38.54751616906672
7,23.8,38.0,65.4,178.86216505168423,172.4829523870942,175.0,129.0,59.8,46.6,54.2,40.3,86.25982241593228
8,45.5,54.8,264.0,292.0,160.25763351647743,245.0,155.0,47.5,32.5,85.62939019421313,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.942529620196524,19.5,29.76013403666088,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.561859288327522,25.7,41.2
11,37.6,96.71798799682085,199.0,331.0,88.24230915470508,101.59292321057214,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.46682609163413,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,131.07813207593782,98.6,40.48070136358767,51.828640234431845,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.9314555483076,262.0,110.0,79.7142021005106,45.3,41.6,83.8,35.2,53.27532938201941,132.0
17,96.0,79.7,128.0,234.43232353116966,84.70133787586376,114.0,47.8,36.908493602511534,27.2,22.40068196623173,28.7,36.8
18,102.42535639430373,52.12373269757227,112.0,127.0,169.0,107.0,102.58116441528752,30.0,52.8,37.8,70.69204256850912,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,114.29313312352437,185.49339740346144,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,39.87711204228035,93.5,95.7,210.0,212.09811153428237,393.0,273.0,69.2,85.7,158.0,60.96319703695257,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.00539509581994,46.9,68.8
23,75.14389177495786,118.0,288.0,434.0,91.0,116.01618487623573,51.5,27.7,32.5,25.6,39.545487315460015,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.86678964200476,90.7,47.31239294734587,81.2784404308943
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.234745704496824,70.87197971646417,88.01514165577824
26,37.17017649918042,58.5,121.0,170.0,79.7,81.24836834507477,39.9,39.5,22.2,54.1,61.1,71.73852068658812
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.87697613868751,82.98775825749748,49.8,81.8,111.0
28,55.6,71.4,267.0,311.5543511897927,204.70393017047908,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.47804328778818,99.1807188362523,300.0,323.7422866831939,262.6198516407129,297.0,125.0,100.76948474275248,92.1,125.5975665365387,68.6,104.68213267456113
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,108.28316459592588,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,85.48182053388318,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.49948464431273
33,210.0,142.0,177.0,117.71402716582118,190.0,128.23924462923011,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.1804190166707,126.0,150.0,82.1,90.8,92.8,44.63329801056613,27.3,22.5,21.0,34.2
35,25.1,57.68663618656429,115.35218085083532,158.76845146678613,104.0,131.0,75.61533623654228,44.8614093348104,17.2,20.8,17.692667365271383,25.8
36,26.2,40.3,76.20746895141562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.444973783343016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.03455879501063,56.1
