,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.68779295166142,34.963145105830336,35.9,53.8,39.7
1,80.78096546022815,128.0,218.0,400.1739721614584,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.6681738109045,230.0,157.41658618034646,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.49544351365326,43.6
3,156.92905594239136,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,157.49099740665534
4,88.9,117.57651441276094,160.3050199777917,181.0,297.0,104.0,113.4822226596768,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.435582800616416,42.0,41.9,45.7
6,53.78199301835672,95.3,140.0,194.73408446773828,102.28706463337066,93.1,71.9,31.987322733785096,27.3,25.2,19.9,24.3
7,23.8,32.92349552208647,65.4,133.0,81.2061064888243,175.0,69.3715427523413,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.54295352664427,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.86922972624255,22.0,17.1
10,42.54769804343229,74.23526716326793,61.5,270.0,153.0,74.24263243610677,71.52528503594097,30.6,44.92477658753837,43.829599039928205,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.38224842494694,59.0,27.0,34.0,24.6,48.23607447891903,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,78.91962137531729,68.6
13,32.1,59.3,97.3,74.9,58.9,78.77546952950208,42.8,20.3,22.8,25.4,52.0,50.0
14,148.06563420780535,26.5,51.1,47.0,163.0,76.50930410046963,120.0,98.6,34.8,69.9,50.39879527163772,35.2
15,30.8,40.4,89.7,132.0,52.7,65.95423278820742,58.2,30.0,53.504774475216166,55.8,94.6,59.1
16,41.2,29.2,101.04251964468538,262.0,137.48640418812286,43.3,45.3,41.6,83.8,35.2,68.78901228161371,132.0
17,43.9429871635138,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.028689616266927,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.4924245889756,30.0,52.8,37.8,58.9,59.632885404492946
19,158.0,52.3,103.0,200.0,165.30495284782452,71.8,139.2022905130492,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.82388052126906,273.0,69.2,85.7,158.0,149.8791120198253,66.9
22,74.2,107.0,262.2299357338206,412.0,262.0,125.0,97.9,59.1,48.2,47.27401132170606,42.271987471358514,68.8
23,46.4,118.0,288.0,434.0,91.0,104.9481016277046,51.5,27.7,41.312589549843935,47.23955394910948,33.24609918674735,28.7
24,176.23695632072742,52.7,186.0,149.0,76.5,72.0,160.0,88.56486731958171,145.0,90.7,100.0,172.78931617634052
25,95.0,238.0,172.0,101.0,62.0,102.36119188422981,55.3,160.0,120.15565325265852,95.2,172.0,56.8
26,30.763779898264136,58.5,121.0,170.0,79.7,69.10675775108815,39.9,39.5,40.33270822389074,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.51173234682453,42.4,82.1,45.1,44.778279638090176,46.73609201856,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.69761349116453,93.9,54.3,51.3,77.6749258559843
29,142.58843925761428,81.9,300.0,303.56165309472414,164.0,105.97828409324744,125.0,121.0,92.1,40.2,61.67027259560877,45.3
30,102.0,177.0,155.24173905013046,195.64996106271047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.97318007068684,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.7860495439393,73.1,50.2,44.593217746218315,43.1,58.457269359688645,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.19223306223218,52.5,67.4,203.0
34,68.00881093868858,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.05942211797113,21.0,34.2
35,25.1,23.3,78.1,184.0,87.12289800078537,131.0,30.2,21.3,17.2,20.8,26.5,47.246532899522414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.19420379513593,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
