,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.95435019436405,102.0,70.5,53.7,47.3,51.62503301389156,53.8,127.90338357242999
1,31.1,48.948102857232485,218.0,138.0,283.48534706762547,187.10043967933507,133.0,47.7,124.19706857080725,80.1,36.8,91.4
2,63.15735101259331,230.0,166.0,223.0,106.0,112.0,69.11888528894458,103.0,38.3,39.4,36.3,43.6
3,127.65418423064088,136.05218150331837,264.3121653882579,334.0,198.0,238.0,228.15034865215384,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,39.365675127771325,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.49222890226997,25.2,24.900516541405025,24.3
7,23.8,38.0,65.4,104.77536389708017,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.518245924732675,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,63.53129932050635,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.505475257894087,17.1
10,39.1,90.9,61.5,134.6502856232582,99.31750950023691,102.26379484482983,41.7,31.84001304612986,26.876650886594362,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.94059241765907,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.0487834603484,42.8,20.3,22.8,25.4,52.0,64.28991928658338
14,45.9,26.5,51.1,47.0,277.8750614300505,137.0,120.0,98.6,34.8,69.9,68.6,151.84092015043805
15,39.9923171411837,119.09804344588632,89.7,132.0,52.7,98.8,58.2,30.0,28.64752801193696,55.8,94.6,59.1
16,41.2,29.2,131.0,143.1418183440809,110.0,43.3,45.3,41.6,83.8,35.2,43.61744425206561,132.0
17,96.0,79.7,131.58130832391967,178.0,109.0,114.0,47.8,27.9,27.2,23.939316077681926,28.7,36.8
18,51.1,102.0,112.0,127.0,85.67254503579436,78.99645819307287,53.2594079167721,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.416448235364584,128.0
20,81.2,86.5,127.0,286.0,273.15481131814306,110.14256366362515,122.1113384955219,128.0,84.49514093336327,133.0,70.0,111.0
21,111.16440886782723,93.5,95.7,210.0,156.0,194.86998376094337,273.0,159.8145189675245,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,417.3284281048609,262.0,106.06336316391562,112.04811117853627,59.1,48.2,43.4,73.45635758249325,68.8
23,46.4,57.9592429697364,288.0,434.0,91.0,36.5,51.5,27.7,30.97270294495646,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,281.3186234339501,184.62423109215717,160.0,66.5,145.0,90.7,40.25578485715618,75.8
25,109.2850930518199,238.0,172.0,235.34435550982533,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.0861335088455,61.80455213721004,50.85997093402928,42.75948081554334,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,140.36238002414512,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.13027602374783,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.6949464330539,71.26465009988156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.35583061561126,33.2,48.7,45.8,141.0
32,101.44420709546691,118.0,177.0,182.0,55.1,88.3,73.1,62.537584454226604,26.7,45.36359019643574,65.7,72.1
33,210.0,104.04720319908107,177.0,219.0,190.0,194.0,246.0,119.0,79.22875549645076,61.29519489072244,74.69245837706482,203.0
34,108.0,80.4,126.0,215.73674851376367,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.77657355919308,26.5,25.8
36,26.2,40.3,122.0,211.0,120.38930506948002,66.28789190753605,53.1,40.026710035583726,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.64842855893474,56.1
