,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.03503370290966,129.0,102.0,70.5,53.7,47.3,35.9,53.8,96.68467523299769
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.21865718444839,81.98461141424855,166.0,223.0,176.81574667823648,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.26225026995523,94.54279599865214,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.58080835282201,59.88397213879209,161.0
4,88.9,128.0,149.04329177508563,181.0,297.0,104.0,95.9,94.2,55.478857172561774,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.5244397086027,68.91082389672059,44.83485353127605
6,60.94168115322987,106.13999208874614,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,86.07358673578004
7,23.8,38.0,105.45398891876673,133.0,263.0,175.0,208.73682665270067,59.8,58.510137539747745,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.856148452282298,23.4,22.0,17.1
10,39.1,25.63940847889498,61.5,270.0,153.0,144.0,73.93871610572947,30.6,15.4,20.0,25.7,41.2
11,73.75602693472156,71.5,199.0,331.0,132.0,104.54452314425315,59.0,27.0,34.0,27.844184419313105,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.9034651248218,79.07483923890003,48.9163829869762,76.4,38.7,32.6,122.74797227087463
13,32.1,59.3,90.35668649056419,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.61527184001451,254.22711241387515,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.06379231805748,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.83248445612009,41.6,63.015535200969275,35.2,49.58455691632716,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.988976297585545,27.2,25.121194906265956,36.618840536691316,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.79773820982961,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,127.2635399773762,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.37752798204744,168.2388544841366,221.0,108.42070427534584,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,111.77510764546177,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.92868421994322,101.99175658483881,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,36.54109675308296,32.5,25.6,22.6,83.03313266658647
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.81011029865124,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.33727230335762,121.0,170.0,79.7,33.9,39.9,34.86297358405816,22.2,25.566780150930143,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.1003467615679,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.5577507371512,246.30527342178797,155.0,245.0,213.0,93.9,54.3,51.3,113.79227689088178
29,96.6,81.9,300.0,536.0,164.0,98.33110366877841,78.36265501057767,121.0,36.018235658572245,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.08163090468534,64.67328166509596,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.740816498000925
32,73.1,118.0,177.0,182.0,55.1,82.56584800192023,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,177.15424871155605,190.0,177.05356547445905,246.0,119.0,67.5,52.5,68.07861590994727,203.0
34,108.0,81.36036448880641,126.0,150.0,82.1,90.8,55.5253784350017,60.0,27.3,22.5,45.68568788636385,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.095974023167244,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.60326160339363,118.0,48.24308390056554,27.6,55.178722715027014,37.50278380683488,35.7163612311876,30.5
37,58.06691263587266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
