,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.73189118302512,39.7
1,31.1,62.50200209960366,218.0,138.0,345.0,100.40297238581378,89.62590550216765,47.7,166.0,58.77811835572556,36.8,91.4
2,186.0,75.07997316429739,166.0,169.1487424816922,106.0,112.0,75.7,45.956403888699754,38.3,39.4,36.3,43.6
3,31.7,137.36225060069222,207.5563813993559,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.798829491185806,68.0,193.0,287.0,126.54898902996071,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.808026321725166,26.481769408159064,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.05507390126582,54.8,264.0,292.0,282.0,159.8608443627718,155.0,47.5,47.00339587912113,27.2,37.4,47.3
9,81.2,71.6,126.35471104280361,264.0,75.0,56.5,59.1,40.1,19.5,25.458117637461793,22.0,17.1
10,39.1,90.9,61.5,109.94188732018483,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.480638481077854
11,37.6,71.5,185.20065309430697,331.0,132.0,158.0,59.0,27.0,34.0,48.64672215140714,48.78558641279904,35.289943079726925
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.37730958435898,34.8,69.9,68.6,69.17331889664133
15,46.368718029218,40.4,118.77873862622883,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.14610761155304,132.0
17,96.0,79.7,128.0,178.0,109.0,78.68530949475173,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,89.31609247891265,37.8,58.9,196.0
19,158.0,52.3,103.0,89.67268497460137,167.0,113.25117611913969,55.7,47.329356211385196,131.0,87.8,111.07457950191208,128.0
20,81.2,86.5,127.0,138.67435712931862,221.0,131.0,102.0,94.10667138207359,121.0,72.65304332733453,70.0,111.0
21,44.66693133906154,93.5,95.7,88.1946995410041,156.0,393.0,273.0,162.9508131462587,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,270.4545755497402,262.0,125.0,97.9,59.1,48.2,43.4,63.60868782410106,68.8
23,46.4,118.0,288.0,324.7072938439114,185.86312496730562,36.5,51.5,27.7,32.5,25.6,39.73303447668847,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.62924286551609,44.951528496650795,145.0,90.7,100.0,75.8
25,95.0,238.0,157.43654027700464,101.0,143.0106946459456,118.83487445677932,55.3,160.0,78.4,95.2,148.4922442937923,56.8
26,65.68465376111412,58.5,121.0,170.0,79.7,82.78490434186726,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.01397749588074,82.1,45.1,49.8,81.8,59.33815837056548
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,135.73372315593645
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,187.66745692812233,93.6,83.8,46.608386531554736,33.2,48.7,61.31670327908574,63.53861347954242
32,73.1,68.9563240138211,177.0,182.0,55.1,92.90089990785253,73.1,50.2,26.7,56.055179073055754,65.7,72.1
33,68.00778187361192,142.0,177.0,219.0,190.0,194.0,134.53008434062124,119.0,67.5,52.5,67.4,203.0
34,108.0,98.54295837107941,173.6170134887875,150.0,82.1,90.8,92.8,60.0,32.18458807957256,22.5,21.0,36.18943329478354
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.10332114948053
36,26.2,40.3,122.0,211.0,109.85532221136822,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.34615640896213,75.5,77.0,94.3,67.6,72.68874597284994,46.9,25.005771361791208,27.68687637765561,27.0,56.1
