,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.66473863798552,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.8948505678806,108.0,133.0,47.7,127.59968642668811,80.1,36.8,91.4
2,186.0,230.0,175.1415499386185,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.69011984283606
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.38431191044612
4,88.9,128.0,445.0,349.69129209831146,297.0,104.0,95.9,94.2,50.47766278735774,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.0929872206147,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,171.63096732770794,273.53132708741833,76.45913988360043,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.83607775171023,59.8,46.6,54.2,40.3,79.84235282449241
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.809134443900135,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.60212915356969,59.1,40.1,19.5,29.831490406683756,27.660903157655774,17.1
10,39.1,90.9,128.31224841367907,270.0,167.27211172195612,144.0,48.44353222023427,30.6,15.4,20.0,21.957932457321114,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,121.80459180490442,34.0,24.6,19.7,37.8
12,58.75954068174604,47.1,116.3556060550834,144.0,152.0,130.30127901235645,47.9,47.4,76.4,38.7,32.6,45.17407740139453
13,32.1,59.3,97.3,74.9,58.9,90.325971983666,42.8,20.3,28.940324412036013,25.4,37.82918877251408,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.555257045165064,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.999526965351386,102.77723835522036
16,41.2,29.2,131.0,262.0,167.14265002063843,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,119.94713453240527,47.8,43.67269300564915,27.2,33.7,28.424599156672087,36.8
18,51.1,153.62205425511047,199.83021980228932,127.0,159.00327633572985,107.0,53.8,30.0,52.8,61.453800170222785,58.9,196.0
19,158.0,52.3,148.68180028857324,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.19946024856372,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.90112679667244
21,141.0,113.88777221027343,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.01552703230371,97.9,59.1,48.2,47.968539907156234,46.9,68.8
23,46.4,118.0,288.0,197.7279771015642,91.0,115.79304702441115,51.5,27.7,32.5,23.06291288426881,22.6,28.7
24,131.74088012333345,52.7,186.0,149.0,76.5,293.8103973445911,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,132.12865032682586,160.0,78.4,95.2,172.0,114.0670369343945
26,70.43324344116351,58.5,121.0,170.0,134.83764089434433,33.9,92.63539591551937,55.76082488097899,63.34612297750186,54.1,61.1,120.0181212125046
27,45.8,106.0,239.0,333.0,106.0,81.75042160592182,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,264.2989227910158,320.0,278.0,155.0,245.0,213.0,42.63567485715749,54.3,51.3,92.8
29,96.6,81.9,302.00289451421986,536.0,164.0,146.64754427048646,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.6443152183998,97.29039910865166,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,193.09304348585655,69.98612967201791,83.8,55.4,33.2,48.7,57.74112392519713,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.48428443346532,194.0,246.0,74.84871413899526,41.650532230299156,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.54708690298149,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,172.84493177841418,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.30515126787556,40.3,122.0,107.37934528002816,62.9,118.0,50.65619920000021,27.6,28.99811326716542,30.566717243453216,42.4,30.5
37,60.4,52.93009917416944,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
