,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,245.68997088401915,129.0,102.0,70.5,79.61656384024208,42.82605754853175,35.9,53.8,39.7
1,31.1,39.404378639795326,218.0,138.0,345.0,94.28794086628307,133.0,47.7,166.0,38.251437042071785,36.8,91.4
2,47.63702999268785,230.0,166.0,223.0,106.0,69.7559789540594,76.22584432662326,103.0,45.585078964876864,39.4,36.3,43.6
3,31.7,69.93031847178906,139.0,334.0,198.0,258.1780938494186,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,322.02881924934576,206.2476371249614,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.28270070365195,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.5977804220369,133.0,263.0,175.0,197.85333611861398,118.51009901680833,68.83527054585716,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.64702740105349,32.5,27.2,43.704593590018895,47.3
9,81.2,71.6,127.57067795499103,264.0,75.0,83.18877798603029,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.69619770968818,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,56.43440009487657,41.2
11,37.6,71.5,199.0,157.81627869236183,132.0,113.60687271430665,59.0,27.0,34.0,27.312236179633793,19.7,37.8
12,28.6,47.1,138.0,144.0,113.22813515136271,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.92543074937267,52.0,50.0
14,45.9,26.5,149.3849679157124,47.0,163.0,137.0,120.0,98.6,57.08928843434066,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.44799374863959,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.68122999790351,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.783436084086524,196.0
19,158.0,87.44640982056457,103.0,200.0,167.0,71.8,55.7,46.4,41.69451491585322,41.198615176642576,51.6,52.36513641328205
20,146.44810481458086,76.71977257211582,127.0,286.0,221.0,94.93610594228747,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.53656503031382,222.78603072261706,393.0,220.37614104761,69.2,85.7,158.0,169.0,66.9
22,106.34107385246583,107.0,332.0,412.0,262.0,87.08544730692549,111.45924140619043,108.50936304332025,48.2,43.4,46.9,68.8
23,46.4,118.0,335.1350205685664,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.84420763677718,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.43863298172916,66.5,145.0,90.7,100.0,110.86674926917883
25,95.0,238.0,155.83539960046693,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.35970154909688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.986452840203064,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.00219309642046,45.1,49.8,81.8,111.0
28,117.0004377121173,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.53922492133105
29,96.6,81.9,235.33466123973548,536.0,164.0,82.23231083038306,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.78103741535426,87.9,86.5,86.3,47.8,135.73392649941118,76.10476937891968,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.80007075113559,37.967090224032646,45.8,141.0
32,73.1,118.0,141.48861023129075,182.0,55.1,75.56260686759506,73.1,55.666232255176304,26.7,43.1,57.62322934785759,72.1
33,64.67600582764344,142.0,177.0,219.0,190.0,194.0,246.0,174.14041627527436,67.5,52.5,67.4,160.43996834999615
34,79.7130255502458,80.4,126.0,150.0,82.1,90.8,92.8,63.667850691476595,33.669786346519956,22.5,21.0,30.24915903478378
35,25.1,23.3,78.1,184.0,104.0,91.99267710554618,30.2,21.3,37.77636635481513,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,114.28165503679348,79.0,75.5,77.0,94.3,67.6,45.74093430479724,31.361385030987403,29.6,20.7933221758563,27.0,56.1
