,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.86684279769904,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.06749949459543,86.45138879597559,80.1,36.8,91.4
2,186.0,103.34879791042063,123.09733177891499,223.0,119.68363981799,112.0,75.7,103.0,38.3,39.4,64.68623320597243,47.97318365738383
3,31.7,90.20988445241105,139.0,334.0,176.6667961193382,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.62843687063759,74.3,67.8,94.4,234.0
5,47.50248777482421,87.19923373248004,148.2037778382503,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.20375274371077,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,212.89200580278475,129.0,48.259093961603796,46.6,54.2,33.897258681543235,86.2588524573869
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.80787158412275
9,81.2,71.6,153.0,264.0,75.0,56.5,60.81849962987868,61.58019050902881,39.374293866012245,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.338380805295834,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.33429224968249,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.45063516974291,32.6,30.396577643974656
13,32.1,59.3,97.3,74.9,58.9,105.95257280186829,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.45197658249884,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.0750383303104,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.9201971946793,30.0,18.5,35.71214831333903,41.80899224274129,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.43013791962286,41.6,83.8,35.2,41.61401854183101,30.936838733510314
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.984707219220475,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.2577692038028,30.0,41.544253540337415,37.8,58.9,196.0
19,158.0,52.3,148.3848575446914,200.0,167.0,89.33273235257428,176.17029773033403,46.4,131.0,87.8,51.6,128.0
20,81.2,87.05739681719513,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,124.99212648703043,258.38649993534017,156.0,393.0,273.0,156.26030905079153,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,254.99881095354328,262.0,125.0,97.9,51.804706635672666,48.2,37.11266786228891,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.19826461512548,32.5,23.15249007250752,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,105.94060103581342,85.7381207046647,90.7,126.25818282673593,75.8
25,95.0,238.0,171.47999541129244,101.0,95.67149187886005,71.6,70.19190239165437,160.0,78.4,95.2,172.0,45.15008472395626
26,123.0,58.5,121.0,170.0,79.7,109.43435691812437,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,39.71822854455902
28,55.6,71.4,267.0,320.0,178.64627043288303,155.0,245.0,213.0,93.9,54.3,73.19688775872149,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.75854940819695
31,50.07011955156835,74.25169383747809,269.0,309.0,156.0,93.6,100.970187411163,55.4,33.2,27.394976196716968,45.8,56.501928994113925
32,86.62692372024684,138.28256562266517,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.00555544461959,203.0
34,76.72483470571527,80.4,126.0,199.64387794632776,82.1,90.8,62.14661168255669,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.00214082933087,104.0,131.0,30.2,30.44590496494242,17.2,20.8,22.446921516403208,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.35373717653131,87.20657007753285,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.23149535943713,84.7,46.9,34.51461926840349,29.0,27.0,56.1
