,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,97.05626843215504,47.3,35.9,53.8,39.7
1,31.1,128.0,307.76935338136957,239.37906418289867,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.57006020817477,106.0,100.18887054216148,58.735984332878445,103.0,44.516271072556265,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.23157935454512,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,120.4019259992165,74.3,67.8,94.4,234.0
5,182.0,68.0,148.87372510476226,287.0,207.0,80.0,109.33053384567506,85.6,44.2,42.0,41.9,59.803407376358614
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.498460788785824,25.2,19.9,37.98166728946947
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.34375336750118,40.3,36.15315107208578
8,45.5,54.8,264.0,404.6227862058847,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.231287786512446,40.1,19.5,24.53021741213342,22.0,17.1
10,39.1,90.9,61.5,270.0,83.58012517148661,83.43313449725564,74.59323645354996,30.6,15.4,20.0,25.7,41.2
11,71.40816579377432,71.5,199.0,331.0,132.0,158.0,59.0,50.88244142494625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,78.94193135090761,47.0,163.0,129.5819966695417,120.0,98.6,34.8,69.9,68.6,35.2
15,61.79794241095851,40.4,89.7,132.0,52.7,98.8,58.2,74.29736751785585,31.89725841811642,55.8,94.6,59.09458638282747
16,49.05248741552903,29.2,131.0,262.0,110.0,43.3,52.189111692593684,41.6,83.8,35.2,39.5,50.10877025779452
17,96.0,80.62474481084823,133.68139554051936,238.5297882067294,109.0,114.0,54.98709236559243,27.9,47.470550859369354,33.7,28.7,36.8
18,58.4754761076658,102.0,178.83275491192245,127.0,105.43428918779192,107.0,53.8,98.5817726429316,31.621425853472946,37.8,58.9,196.0
19,158.0,52.3,194.02433801732525,200.0,167.0,71.8,55.7,84.30516983518498,131.0,87.8,117.39396153215962,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,106.82951959570379,133.0,70.0,111.0
21,141.0,124.39511929829945,95.7,210.0,156.0,118.02916625188129,273.0,69.2,86.27589918837974,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.710633991772667,22.6,80.76095462356743
24,34.2,52.7,186.0,236.24297118028412,191.9674475618066,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.58165105263703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.22396506761208,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.21582746154735,39.9,39.5,18.580904131130687,32.223835392136756,30.764488396695896,43.0
27,45.8,106.0,239.0,214.00570530783034,97.03240047815785,90.97108505993826,42.4,82.1,34.07772733684557,49.8,81.8,111.0
28,55.6,71.4,345.7549079201821,320.0,278.0,155.0,245.0,213.0,93.9,51.505789107777474,51.3,134.42459139664524
29,96.6,81.9,300.0,536.0,164.0,297.0,149.79562654309603,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,128.95150417142736,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.50687936243065
31,83.17391558378003,81.7,269.0,309.0,156.0,93.6,149.20045368357646,55.4,33.2,48.7,45.8,141.0
32,73.1,137.19952620236725,177.0,182.0,55.1,88.3,59.19504330826245,91.22879210794568,26.7,35.50105169621833,65.7,72.1
33,48.297436356417926,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,216.3824045904035,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,140.96781802946012,104.0,131.0,30.2,21.3,17.2,30.987459117920878,26.5,25.8
36,26.2,40.3,88.9550402503323,211.0,108.11396003138843,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.410336743741766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
