,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.73237922569,170.592469119936,129.0,101.48078032618615,70.5,53.7,47.3,35.9,36.05863846242917,39.7
1,31.1,128.0,218.0,299.42643365807606,163.50201457041766,108.0,62.5670919813889,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.43135664167076,223.0,106.0,112.0,67.55700940603323,103.0,65.53679960514631,39.4,36.3,43.6
3,31.7,52.625208335350266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.21277791250694
5,46.90312648262756,68.0,193.0,287.0,207.0,80.0,102.81066143112926,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.3217582580816,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,201.09088316650244,175.0,129.0,59.8,46.6,54.1390475714199,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.017191680544684,47.3
9,81.2,71.6,125.4224722455094,142.87684212213964,75.0,56.5,59.1,40.1,58.862684452650015,23.4,28.78555876888054,17.1
10,39.1,25.086470451815664,61.5,187.10916427002962,153.0,144.0,41.7,30.6,15.4,28.959071195707327,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.98346763313449,24.6,21.497272418365938,37.8
12,28.6,47.1,106.47250428891911,144.0,152.0,52.2,63.20485791387877,47.4,76.4,38.7,46.94191085540213,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.24609987547909
14,45.9,26.5,85.61388028678611,47.0,200.32655667708877,137.0,120.0,98.6,34.8,69.9,61.28005019503172,35.2
15,30.8,69.34753875635096,89.7,132.0,52.7,98.8,58.2,30.0,60.53357864780958,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.53529971145068,43.3,45.3,33.285392458200484,83.8,35.2,39.5,43.50074871275948
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.763191512192044,56.169411192670495
18,69.94288357714146,102.20015588200087,112.0,127.0,169.0,107.0,71.28656346058511,65.45010508700295,52.8,53.435049760353984,58.9,76.21750367342179
19,34.279200517428094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,115.71204821839152,133.0,70.0,59.49832198664223
21,141.0,93.5,95.7,210.0,156.0,94.17589903506044,71.02225359370976,69.2,85.7,53.35550076888261,66.27700379274258,66.9
22,74.2,107.0,332.0,412.0,262.0,110.06734956815093,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.19804013057967,91.0,119.15540272922794,51.5,31.02335954175653,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.03637500560274,66.5,93.34137299911858,90.7,100.0,65.95985204949447
25,95.0,140.5933814980401,172.0,101.0,62.0,71.6,55.3,160.0,100.70150433968594,95.2,172.0,56.8
26,123.0,74.17627084380983,121.0,170.0,79.7,33.9,39.9,39.5,91.11693185618857,54.1,41.41110789398044,43.0
27,45.8,68.86276137100955,239.0,298.97243716472553,163.30851954927726,65.8,42.4,82.1,45.1,70.76809920054895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.52678768158194,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.26797999295546,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.85064580964986,137.0,82.98569795258382
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.84221184375664,118.0,177.0,182.0,142.92410865144154,88.3,73.1,64.25332000782936,26.7,35.86637805906467,65.7,71.0437179552233
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.50840537112637,80.4,126.0,150.0,82.1,84.83414189827508,66.98172510948875,60.0,27.523315809465107,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,69.64000024376662,59.2,42.4,30.5
37,52.03312008831098,81.73105865781132,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
