,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,129.4118664016006,70.5,53.7,35.04202039684131,38.22668639240246,33.31154853267347,39.7
1,31.1,128.0,238.47975252234772,138.0,272.3244764312627,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.64998149820325,166.0,223.0,106.0,112.0,72.38476400767517,53.43638741482517,32.45553648763286,39.4,36.3,43.6
3,31.7,69.6,213.74865341172818,334.0,261.818394573424,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,130.7993356594024,74.3,67.8,94.4,128.32600591160522
5,79.16922252075122,68.0,193.0,427.2801792058262,207.0,202.02879983525023,122.0,85.6,37.44236510195774,42.0,41.9,45.7
6,46.3,95.3,166.04415254609435,153.0,97.0,93.1,71.9,55.87985189647109,27.3,32.04882180979681,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.18199402105118,264.0,363.6755514971198,282.0,245.0,234.1010165188016,47.5,32.5,27.2,37.4,47.3
9,104.15958103184707,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.44723793640282,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.47788934281649,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.271914132990624,34.0,24.6,32.645122910532734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.4463059335855,47.4,76.4,59.21436724332566,32.6,68.6
13,80.43657484155106,59.3,97.3,74.9,58.9,76.44196912916186,42.8,20.3,22.8,25.4,52.0,50.0
14,27.115452632601613,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.12608209619251,45.05475235311777,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.51960392623808,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.18008716034764
17,96.0,79.7,121.51277469133753,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.46874006058636,127.0,138.89382938364773,107.0,53.8,60.55743279400955,147.6702296490521,81.1828059662461,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,118.13663941626898,87.8,51.6,128.0
20,81.2,121.6716131336531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,168.66365100564641
21,141.0,194.62189427350384,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.6348832625764,48.2,43.4,46.9,68.8
23,100.58148063192513,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.8526778958696,52.7,186.0,149.0,76.5,46.8016720538877,71.77286186852474,78.76172733190391,145.0,90.7,100.0,127.84495110731913
25,95.0,238.0,236.42195605018807,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.50584467713475
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.33664040592393,43.0
27,64.10201916176187,106.0,239.0,268.0647347544515,106.0,103.67449961905987,64.62597485725439,82.1,58.592755561865815,49.8,81.8,111.0
28,55.6,71.4,213.68244592293735,320.0,278.0,237.46047214104308,245.0,213.0,51.703845718277094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.02434085373534,125.0,121.0,31.484309441248858,40.2,42.780450954426165,45.3
30,102.0,177.0,141.8651774083569,216.82156799633046,147.59416680788902,86.3,47.8,42.9,112.0,93.2,85.24903794154991,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.42093196081316,55.4,33.2,56.73391226543827,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.76101422249565,43.1,38.58644785881288,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.17286384393488,90.8,75.84326564603555,60.0,27.3,32.96204423972482,21.0,29.82247630677938
35,25.1,31.33047589191968,78.1,187.20131122213456,104.0,131.0,30.2,21.3,17.2,50.618955301475566,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.34306421284633,27.6,40.9,59.2,42.4,30.5
37,60.4,86.52227715139097,161.79235232657038,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
