,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.6122180265112,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.85709125128665,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.728470912848366,36.3,56.593223175026594
3,31.7,69.6,245.01863172917598,334.0,198.0,238.0,171.0,162.0,108.30199684783167,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.27406009924857,95.9,94.2,92.063164067557,67.8,45.41282496136483,64.47028265504973
5,182.0,153.18407542525702,219.81546217700412,171.91834489571787,207.0,80.0,122.0,85.6,44.2,42.0,52.32656278926778,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.6882466757236,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,231.4437614700423,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.7086682659872,51.6
8,45.5,54.8,264.0,292.0,215.55421396031613,135.5796770745828,155.0,47.5,32.5,27.2,37.4,35.40121602566558
9,81.2,75.38132866006579,105.30706135829739,264.0,75.0,56.5,59.1,40.17825280880412,19.5,23.4,22.0,17.1
10,39.1,52.71677232053636,61.5,270.0,153.0,119.84336318156707,41.7,25.434760833935485,15.4,38.18612395738914,25.7,41.2
11,37.6,71.5,199.0,331.0,164.02022178817055,158.0,59.0,27.0,34.0,34.62253875735244,38.87314318795917,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.6576389255854,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.03486665450309
14,45.9,89.86865298921683,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.16848696675325,132.0,132.19638038980827,98.8,58.2,29.575855735950334,18.5,55.8,94.6,59.1
16,41.2,29.2,163.4901495726649,262.0,110.0,43.3,60.988116439311796,46.42255755105031,83.8,35.2,39.5,132.0
17,96.0,139.0533113607094,128.0,178.0,109.0,114.0,47.8,27.9,27.199130911602634,33.7,28.7,36.8
18,51.1,102.0,112.0,266.5109432543278,169.0,107.0,54.63967796323564,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,193.4575225381864,224.8346109035602,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,290.9154709498182,286.0,221.0,131.0,125.61667916162331,94.56294608182807,121.0,70.19609886686372,70.0,128.12096153954894
21,141.0,93.5,203.72481120022837,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.572851670305205,107.0,332.0,412.0,153.019122594415,125.0,88.89006709262621,59.1,48.99881095208986,43.4,46.9,68.8
23,46.4,96.41212253086415,288.0,434.0,91.0,99.40849574991158,51.5,27.7,32.5,27.42458233943971,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.91642130225205,238.0,172.0,101.0,62.0,71.6,55.39658854720513,45.990953166816816,78.4,84.48475403926957,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.31157703944513,61.1,51.75781533807835
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.37666248398497,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.9066157391021,213.0,93.9,54.3,51.3,92.8
29,130.73542145138637,111.83262561914735,300.0,285.32004378604034,164.0,297.0,125.0,121.0,45.17639651574033,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.19564601842335,112.0,93.2,137.0,123.0
31,50.27570527855803,81.7,269.0,258.2533822118083,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.75701581720503,75.09493801241656,138.49372963756664,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.55399738329694,67.4,94.99719146302274
34,55.22021642873823,80.4,126.0,150.0,82.1,72.21415306811795,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.27094354696911,26.5,46.37769025232275
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.970146136660215,59.2,42.4,30.5
37,60.4,79.0,75.5,165.53363488444958,94.3,67.6,38.54049231873582,46.9,29.6,34.721236723171856,27.0,56.1
