,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,239.0510681266309,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.26910137405474,116.3452274870364,331.4003732437653,138.0,345.0,108.0,133.0,81.13782123552478,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.65199240168275,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.22434389385853,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.09812648960435,85.6,44.2,52.8880029042252,41.9,73.81097598120739
6,46.3,95.11128096112805,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.84879070249255,53.990671835220546
7,23.8,80.29978133361288,262.21963992888516,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.381359152648315,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.383173642729,32.5,44.04572619495112,37.4,47.3
9,81.2,71.6,153.0,225.06496142442433,92.68353190924272,123.71349552025255,59.1,27.418241661107743,19.5,23.4,22.0,17.1
10,39.1,90.9,120.61759625302405,270.0,153.0,148.77471677186045,41.7,30.6,40.70117914243857,20.0,25.7,41.2
11,37.6,71.5,190.65600973769747,331.0,149.15485311792347,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.76133079269394,47.1,136.35487675876348,144.0,98.14818329544238,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.749154616396915,22.8,25.4,52.0,57.02338194347038
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.80355468929879,110.34586492933832,69.9,68.6,100.9786307391861
15,30.8,71.93779434981755,89.7,132.0,52.7,98.8,58.2,48.04830578789987,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.21034508690728
17,96.0,79.7,138.97819565575185,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.8856359458421,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.33548041158795,103.0,200.0,86.97097173010141,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.45043597448728,86.5,127.0,286.0,221.0,152.2331624193675,86.80833169970661,128.0,82.43052392738333,133.0,70.0,129.46511888759412
21,141.0,93.5,95.7,153.3694267352928,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,232.18884997487717,434.0,91.0,36.5,51.5,41.542000658524145,32.5,25.6,22.6,79.50333506739221
24,34.2,135.48338854023552,186.0,202.6519943381933,76.5,72.0,160.0,66.5,145.0,74.61637561244132,100.0,106.58680517886086
25,95.0,238.0,172.0,256.1779710953462,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.57067083636215,170.0,76.58158197995013,33.9,39.9,39.5,22.2,54.1,38.09585993995955,58.725719006295385
27,45.8,106.0,239.0,333.0,106.0,65.8,84.19827472426077,82.1,45.1,49.8,81.8,111.0
28,55.6,75.29777648481027,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.19961386597654,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.7999317324046,83.8,55.4,33.2,48.7,45.8,51.595356633640726
32,51.71200380699473,172.5610165400598,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,81.3653916609803,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.85855928408111,99.51396066522821,100.73690299474084,67.4,203.0
34,108.0,99.53839708977172,126.0,150.0,82.1,92.07458021582039,92.8,60.0,27.3,22.5,21.0,52.03885384607667
35,25.1,23.3,110.8590084156685,184.0,104.0,131.0,30.2,21.3,17.2,40.05184448072228,26.5,25.8
36,26.2,43.859894055139875,122.0,211.0,62.9,118.0,53.1,49.619778065229546,23.814891917268643,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.57393393180419,84.7,46.9,29.6,26.565150665354484,27.0,56.1
