,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.30086991059625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.5522673087812,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.18173482971558,99.54507060296564
2,186.0,230.0,167.41132672706706,223.0,106.0,112.0,181.4720517890934,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.45707490503915,171.0,162.0,50.9,107.0,116.86103996942151,161.0
4,88.9,128.0,445.0,181.0,202.19526523433498,104.0,95.9,94.2,64.61699984335357,78.22252772469224,94.4,234.0
5,68.06821161028044,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,176.5346389330043,140.0,153.0,97.0,93.1,71.9,40.63912411258046,30.931055276866385,25.2,19.9,24.3
7,23.8,38.0,177.2033998633054,133.0,263.0,146.99474190020794,132.30264694795358,59.8,46.6,41.95731503780639,58.62693732126215,62.023315340169574
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.74132014479318,32.5,39.2759506618934,37.4,47.3
9,81.2,71.6,199.02314113768378,264.0,116.30198385261895,56.5,59.1,40.1,22.484779476925347,23.4,22.0,17.1
10,57.431859235675894,90.9,187.7827039213338,270.0,153.0,144.0,59.56338007378878,30.6,15.4,20.0,23.185406321946424,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.744031074770284,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.37657414083844,78.29441801112216,97.3,74.9,111.12285822231547,67.55973028268431,42.8,20.3,22.8,25.4,33.371599649321375,60.034715313086686
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.8093289401855,43.44581210867233,68.6,35.2
15,30.8,40.4,106.733354042729,132.0,126.3987424508099,98.8,58.2,30.0,18.5,39.06456656856184,94.6,59.1
16,41.2,29.2,170.5258639770968,262.0,79.9917620408547,43.3,49.50709792251393,46.49451550709677,83.8,80.56808392293222,132.29165449975747,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.83165044800066,123.57266921420408,107.0,59.24332759895856,30.0,36.61776820454409,37.8,58.9,196.0
19,40.73452803035711,52.3,103.0,200.0,73.55163526735282,71.8,55.7,46.4,131.0,87.8,130.67597693920146,128.0
20,81.2,86.5,247.78309129060654,286.0,221.0,131.0,102.0,128.0,59.543258589531,133.0,70.0,111.0
21,141.0,93.5,178.77755159990608,210.0,186.98616122948079,84.90785946594906,273.0,69.2,85.7,90.54981832966638,169.0,169.25565353739296
22,74.2,107.0,332.0,412.0,262.0,166.3133341691175,140.87587641272498,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,170.99840552033692,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.87825051064061,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.57042063036428,79.7,33.9,39.9,29.257134801439495,22.2,54.1,76.42141453836,43.0
27,45.8,106.0,239.0,260.8820416152426,88.54468071477645,65.8,42.4,43.97581946134173,45.1,49.8,81.8,148.50533611305426
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.93688518368141,185.0,87.9,62.34470465094826,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.391289393301655,81.7,269.0,309.0,85.18809548027359,93.6,83.8,55.4,33.2,48.7,59.22346136368215,141.0
32,73.1,118.0,152.11781555616696,182.0,55.1,88.3,73.1,50.2,26.7,50.45473428283798,65.7,72.1
33,210.0,130.30397467836664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.71365888681869,90.8,76.13342001872572,60.0,27.3,22.5,21.0,34.2
35,25.1,61.74278485354002,78.1,184.0,104.0,98.21243985122918,72.83452973462475,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.21557162878583,92.36403428417285,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
