,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.47728275236507,42.66688447009409,47.3,35.9,53.8,39.7
1,49.33987741373093,128.0,218.0,236.82899473516426,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.15980969417757,103.0,38.3,39.4,63.375311995956714,43.6
3,31.7,69.6,284.5891716207905,334.0,198.0,238.0,171.0,71.97092583274889,50.9,107.0,159.0,161.0
4,135.5393370550877,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.712643593512595,129.21711650069267,94.4,156.00452760823072
5,182.0,68.0,193.0,287.0,123.64413009587668,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.03509357830366,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.82412308858684,65.4,133.0,263.0,175.0,129.0,59.8,105.93260122306604,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,206.89139566652761,47.5,97.16272243439656,27.2,29.674380258793853,47.3
9,49.4004650529919,71.6,153.0,264.0,75.0,56.5,59.1,44.13636519950595,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.07610684891246,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,231.26904721938513,331.0,132.0,158.0,59.0,43.84582527181468,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.07231528028575,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.35283191859611
13,32.1,22.9352683906383,97.3,74.9,106.16615893930154,64.32683926163868,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.53406049173559,34.8,32.37840203305891,36.96202811228935,35.2
15,45.61532098941169,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.373382390680405,79.5827364183712,94.6,152.81571496191455
16,31.58806374850335,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.34276788549131
17,96.0,79.7,128.0,178.0,109.0,61.61131313301509,47.8,53.03017451906858,27.2,33.7,29.981663027937348,36.8
18,51.1,78.59162864062971,112.0,127.0,169.0,107.0,63.94687263977475,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.57118261717788,52.15014303846523,128.0
20,81.2,86.5,289.2893839021109,286.0,221.0,131.0,93.90582554544277,128.0,121.0,133.0,70.0,88.25326335796169
21,141.0,93.5,95.7,210.0,240.70758062825533,393.0,273.0,69.2,86.60047808936196,158.0,169.0,66.9
22,50.84719822844131,107.0,332.0,277.25128294293893,262.0,122.30671157874541,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.10780760317866,164.28886825808118,91.0,36.5,51.5,44.08731799307488,32.5,27.0267151719099,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.66712849175115,57.692402916794485,75.8
25,151.99489003633678,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.13406131564437,120.29569685154917,124.99000774637504,170.0,79.7,72.6644722189818,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.94643864693163,239.0,333.0,106.0,65.8,42.4,49.0810020671877,45.1,49.8,81.8,97.19752791493181
28,55.6,71.4,267.0,320.0,278.0,302.9527797790497,245.0,55.519081332345884,93.9,54.3,51.3,67.45339779291432
29,106.04817952937547,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.93919751434703
30,102.0,177.0,156.4802904900514,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.10406547968572,182.0,55.1,88.3,67.80164879612666,50.2,26.7,43.1,65.7,72.1
33,116.37934944536352,142.0,177.0,219.0,190.0,267.873790201494,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.152223218006885,34.2
35,25.1,43.55743136393884,78.1,184.0,104.0,64.29468746990707,30.2,30.255502663798428,17.2,20.8,40.088951262303816,25.8
36,26.2,40.3,81.82970228295552,211.0,135.9498977254408,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.252076537608,77.0,94.3,67.6,84.7,46.9,29.6,28.793758065185862,27.0,56.1
