,0,1,2,3,4,5,6,7,8,9,10,11
0,107.22606797540821,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.665757542979424,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,104.22769903146055,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.694258877907714,43.6
3,31.7,69.6,139.0,210.94125990469095,198.0,238.0,171.0,162.0,50.9,71.09505233210936,159.0,161.0
4,89.70452335887434,128.0,445.0,335.7639745318414,159.68371496875284,104.0,81.64739157787793,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,202.9126699438895,160.91025288188928,85.6,37.305699868549105,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.18990197638593,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.5270938340301,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.22584087004164,54.8,200.383049046062,292.0,282.0,245.0,155.0,47.5,32.5,51.32423318087435,43.5880290310251,47.3
9,81.2,100.10152841209025,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.944056104903275
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.919172879573054,34.0,24.6,19.7,36.09811479992005
12,28.6,47.1,138.0,144.0,117.30847781352551,52.2,47.9,47.4,76.4,38.7,65.06177527636811,123.18037744354837
13,32.1,59.3,97.3,121.71951939103825,96.1503248436586,82.6,42.8,20.3,27.782431275459995,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.18075534012283,120.0,98.6,34.8,69.9,68.6,84.26276592291056
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.23930334032216,59.1
16,41.2,129.933944629833,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.20071538471818,72.83093609062928,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.02438069826943,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.98160211976427,52.3,122.32058998509116,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,114.60480984895581
20,81.2,86.5,127.0,286.0,252.76057879342642,87.95921664201235,102.0,58.93817476934105,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.34455703208826,393.0,273.0,69.2,85.7,158.0,169.0,109.660662135368
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,268.2084470788851,434.0,91.0,36.5,51.5,27.7,32.5,42.625861937219206,48.457602621040074,28.7
24,34.2,52.7,139.05641577081698,149.0,76.5,72.0,160.0,66.5,54.9355328928849,48.36630775403743,58.48093260658678,75.8
25,95.0,143.07162606724452,172.0,223.11870634480755,95.35871985222965,71.6,55.3,160.0,53.338845689332445,63.51144474068307,77.19510712937853,56.8
26,123.0,58.5,121.0,170.0,83.41726790687719,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.350779426770174,87.8936554787588,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.67445067570365,93.9,113.71287895809871,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.87718921592727,87.98470184396253,92.1,112.5574319914456,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.54708879430049,269.0,309.0,156.0,93.6,83.03928984797487,76.12458435854379,33.2,39.59580036660588,45.8,141.0
32,60.50505589452094,118.0,177.0,211.85326603208395,55.1,88.3,73.1,50.2,61.51444748240945,43.1,65.7,72.1
33,77.095888835813,142.0,177.0,219.0,190.0,131.326081755188,84.62523721937725,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.19816757033857,82.1,90.8,92.8,50.986432596453035,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,75.32062899948436,30.2,21.3,17.2,20.8,26.5,48.72988439399548
36,86.6862210466632,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.746889002780996,79.0,120.35351495330148,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
