,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.19459068162887,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.96403297154181,166.0,80.1,36.8,91.4
2,186.0,230.0,153.74801669020766,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,183.35700584269782,334.0,198.0,230.01811481962784,171.0,162.0,105.89435804169177,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.61655337143108,104.0,95.9,94.2,30.73020097692866,67.8,94.4,234.0
5,182.0,68.0,267.3537951466906,287.0,207.0,114.58056478097106,94.02273190789285,85.6,44.2,42.0,46.941922165893786,45.7
6,46.3,90.97538017018856,140.0,153.0,97.0,93.1,71.9,54.79046115278447,27.3,25.2,19.9,24.3
7,34.37148839859217,38.0,65.4,133.0,251.81461686636936,175.0,165.64937274887725,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,230.9064431834219,245.0,155.0,47.5,32.5,27.2,37.4,45.89260880059194
9,81.2,71.6,248.62791916427395,264.0,75.0,48.172874778692396,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.51010037626182,270.0,153.0,144.0,41.7,30.662885150384195,15.4,20.0,25.7,25.894167646142527
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.132420907174755,19.7,37.8
12,45.63868393344166,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.36695991338662,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.55288292111025,98.6,34.8,69.9,68.6,35.2
15,30.8,61.70731390502439,89.7,132.0,52.7,60.092850892724165,58.2,30.0,18.5,55.8,57.19637636565819,56.168127929099974
16,41.2,29.2,131.0,262.0,110.0,43.3,46.62953056742664,43.777669603251,83.8,35.2,41.16485323297767,132.0
17,96.0,79.7,128.0,178.0,119.4564357130501,114.0,47.8,47.40623746708287,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,76.87571271932114,52.8,37.8,58.9,54.01940940505478
19,35.58468637980867,33.44812709523073,103.0,200.0,102.67936130831869,71.8,55.7,46.4,131.0,79.75364491496254,51.6,128.0
20,81.2,86.5,270.977642551459,286.0,221.0,131.0,102.0,93.93041547108344,103.57560750689447,133.0,70.0,111.0
21,103.04337586175238,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.21295305326937,158.0,169.0,66.9
22,61.74243357758187,107.0,332.0,412.0,262.0,125.0,97.9,154.94678199156937,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,260.502761138466,101.80226205071922,36.5,51.5,68.89810628657673,36.9105264804734,25.6,22.6,28.7
24,55.719267251538376,52.7,132.84357430685654,149.0,76.5,78.97714438743664,64.77786225708181,66.5,145.0,90.7,100.0,111.72074222528148
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,89.67854559601302,78.4,95.2,172.0,56.8
26,53.406384929831816,58.5,111.82336818640468,170.0,62.07632594001968,33.9,59.594014551641116,39.5,22.2,54.1,47.24878275574911,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.45250527866766,111.0
28,55.6,71.4,267.0,449.2355282524007,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.74245351280634,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,91.39871726034582,112.0,93.2,159.86344698539008,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.11778960932676,73.1,80.98445834789426,26.7,55.58659506040354,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.632560782791586,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.793078040850816,20.8,26.5,25.8
36,38.67225082394744,40.3,122.0,211.0,132.62957144678452,118.0,53.1,27.6,40.9,59.2,42.4,92.48004587351967
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.619858108354595,27.0,56.1
