,0,1,2,3,4,5,6,7,8,9,10,11
0,48.82434464633237,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.97998328207058,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.08463008912275,140.35709770617808,185.62182567511067,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.1178594558068
3,180.52763674686335,69.6,139.0,334.0,164.9501392400288,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.18616364180173,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.639360371296654,94.4,234.0
5,182.0,85.26279556988801,193.0,206.84700043239613,207.0,80.0,83.08106849169226,85.6,44.2,42.0,41.9,45.7
6,46.3,143.8331123539934,140.0,153.0,97.0,93.1,71.9,37.80452626666116,28.615520253850704,25.2,19.9,24.3
7,23.8,92.52736492337718,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.316154086959315,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.46983526843939,40.1,29.55433851043632,23.4,22.0,17.1
10,39.1,68.5965049494685,115.28728956773556,270.0,153.0,144.0,41.7,42.70222856757467,31.099606542463377,20.0,25.7,41.2
11,37.6,71.5,123.68672229480694,217.6350495472957,132.0,94.10186230415908,49.93992321803202,27.0,34.0,23.70693839811542,19.7,37.8
12,28.6,47.1,138.0,261.7324471971941,152.0,52.2,47.9,47.4,40.06355694498054,38.7,32.6,68.6
13,41.41905027649231,59.3,97.3,138.96373642523287,58.9,81.92401850862076,45.4148121309346,20.3,22.8,25.4,52.0,50.0
14,121.94973760233582,86.24597802218123,51.1,156.72548001888728,163.0,137.0,120.0,60.5005476494058,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.665208247690227,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,129.80690067056,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.57708141931359,87.8,74.28969905573456,128.0
20,81.2,86.5,263.41323697833633,300.1530879676001,221.0,131.0,91.37168745639185,128.0,106.85507396484213,133.0,70.0,111.0
21,166.68264330200319,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.26108750407534,51.724645706397666,62.13597670380194,66.9
22,51.48606614472886,180.4696481653826,332.0,412.0,262.0,103.16984669287042,97.9,59.1,41.3861110869089,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.19657146399128,53.04817316204241,28.7
24,86.1286340242714,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,267.2437787846792,162.2167374199692,71.6,55.3,160.0,78.4,95.2,83.59760580210038,56.8
26,45.906776400767306,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,149.23001136222916,106.0,247.97740842421814,333.0,189.5452839621703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.78559287691941,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.2132766477282
29,70.23551866810722,81.9,300.0,536.0,262.2301681753682,123.66271890963864,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.11657028306078,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.914182193370195,33.2,60.90496013127759,45.8,141.0
32,73.1,80.75642962474106,177.0,182.0,55.1,79.04291529997285,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.87673471962486,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.83856168120074,89.1399008444188,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.94036452806859,60.0,27.3,22.5,21.0,34.2
35,25.1,74.60734947821614,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.62248938340522
36,26.2,40.3,122.0,158.84661780745833,62.9,118.0,53.1,27.6,40.9,59.2,80.08084017898238,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
