,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.3461609002016,232.0,129.0,102.0,70.5,53.7,47.3,46.57129737411943,53.8,39.7
1,31.1,128.0,218.0,138.0,144.35397489761047,108.0,133.0,54.06554736561903,56.97363506866817,45.40797768226218,54.98389595279319,90.89676489426132
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.0901976060881,53.56679844790933,39.4,36.3,43.6
3,74.73357041213616,69.6,262.3728169626959,334.0,198.0,173.68872742819323,171.0,162.0,50.9,84.34001605752046,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.92927852225029,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.86768106853938,242.66127037721552,106.698934064071,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.770879304409,90.0444595899147,56.6,25.546912146093675,25.2,19.9,47.46221067579259
7,42.07816943353016,66.20036613752856,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,81.59740863250292
9,34.68644516027538,71.6,153.0,264.0,75.0,89.36338153147727,59.1,40.1,19.5,23.4,22.0,38.96509465929301
10,39.1,90.9,143.29196226354708,270.0,153.0,104.03083432845095,41.7,30.6,15.4,20.0,25.7,52.54502933799784
11,37.6,71.5,199.0,331.0,132.0,158.0,129.1498278927408,27.0,33.446768899463265,24.6,19.7,37.8
12,28.6,47.1,138.0,198.17560900663958,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.98827405967082,55.8,94.6,59.1
16,41.2,29.2,124.38517082896887,262.0,163.20522994068688,43.3,48.08575545762063,41.6,53.58505388634714,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.74831727336977,33.7,28.7,36.8
18,51.1,81.06725583786248,112.0,127.0,125.75850743933871,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.096900206896102,52.3,129.5480842666812,200.0,167.0,159.16958463016556,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.09505251497515,243.29907107534524,102.0,128.0,121.0,133.0,70.0,111.0
21,97.2092689237035,112.98995188712846,95.7,121.26607351497276,230.90167052900273,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,109.35229954882769,107.0,332.0,412.0,225.64959901101113,219.29526983010678,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,45.199283603081525,288.0,434.0,116.20261371209487,36.5,51.5,27.7,32.5,25.6,38.62374211819161,28.7
24,34.2,52.7,186.0,149.0,76.5,103.5743493755881,160.0,66.5,111.13244067073015,90.7,100.0,75.8
25,91.85217353642398,238.0,183.34347145632498,206.38115093513062,62.0,71.6,55.3,160.0,78.4,72.6475461357487,172.0,56.8
26,123.0,81.16173880481358,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,174.57763181042574,106.0,239.0,333.0,106.0,73.42380847832155,42.4,82.1,45.1,49.8,81.8,51.83426978354482
28,55.6,71.4,267.0,375.94711460780184,187.14308214855666,155.0,245.0,213.0,93.9,54.3,51.3,59.63036313453548
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,136.17033609461097,92.1,40.2,34.8756120629044,45.3
30,97.81662757764268,177.0,185.0,87.9,86.5,54.67771538478288,47.8,77.880587749038,112.0,93.2,137.0,123.0
31,73.1,81.7,236.18486826687015,309.0,156.0,93.6,83.8,55.4,53.8055631551512,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.77563728453576,73.1,50.2,26.7,52.58078639019206,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,184.93385772286928
34,108.0,80.4,131.96696552075812,150.0,82.1,90.8,92.8,60.0,27.3,27.019334813401453,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.66520591923472,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.66639484284391,67.6,84.7,44.422998188875866,38.9057909669821,29.0,27.0,56.1
