,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.89860075780076,131.0,232.0,129.0,111.18897601626244,92.31995603154456,53.7,47.3,35.9,53.8,39.7
1,31.1,45.32572533142531,218.0,138.0,201.606196681391,108.0,133.0,47.7,166.0,64.741051835574,36.8,91.4
2,186.0,66.93110339620233,166.0,195.44311755833252,96.68649887930114,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.07152423195883,69.6,254.4677098379451,334.0,198.0,131.9663399771591,171.0,162.0,50.9,107.0,111.10191605364868,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.38406382117877,93.1,71.9,56.6,27.3,25.2,19.9,48.06647260252168
7,23.8,43.23249259142939,65.4,133.0,263.0,138.48569169010935,129.0,59.8,50.63530280665724,37.011677783480536,47.90612484299295,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.11649808233358
9,81.2,71.6,153.0,264.0,75.0,56.5,43.38629275817189,40.1,19.5,23.4,28.30481938842227,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,110.80792961507858,218.89794578433214,116.95975171106288,158.0,59.0,27.0,34.0,24.6,32.09337097109996,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.69078509713025,47.4,76.4,47.34601883498592,32.6,110.18145054616708
13,32.1,59.3,97.3,74.9,58.9,82.6,81.49999272460852,20.3,26.138177673446975,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,213.28282414859154,137.0,120.0,98.6,34.8,43.78703720692194,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.06820802079288
17,49.647912171639646,79.7,128.0,217.29639206010884,109.0,114.05645414445348,47.8,34.772035950769386,27.2,33.7,32.1629816704176,36.8
18,51.1,65.63315040116795,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.257450111145346,58.9,196.0
19,158.0,52.3,166.71439422799278,199.8496408254673,167.0,71.8,55.7,46.4,131.0,80.57675096625175,85.36679348306059,128.0
20,81.2,86.5,127.0,286.0,221.0,127.7435982167351,102.0,128.0,121.0,133.0,70.0,111.0
21,36.822726232125426,203.8326923334173,95.7,210.0,139.3570111018767,393.0,91.11927381050886,69.2,85.7,80.3572850916579,169.0,66.9
22,74.2,107.0,332.0,296.7853493719747,262.0,125.0,97.9,59.1,48.2,48.16977320530668,46.9,90.48384606449109
23,87.85457040747642,118.0,288.0,434.0,91.0,36.5,38.14741391481324,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,147.36207640875057,62.0,71.6,178.1058142393891,160.0,44.247078404153875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.294636601687394,22.2,54.1,61.66628505344636,43.0
27,89.67955416927414,78.79789862816538,239.0,333.0,106.0,65.8,42.4,60.52157217788137,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.01141064952645,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.38081689429617,297.0,74.12024885354671,121.0,92.1,69.20565242308649,68.6,45.3
30,102.0,60.435435979136074,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.48039210363963,93.6,83.8,55.4,33.2,48.7,58.69855440127449,141.0
32,73.1,118.0,177.0,179.06944252521566,55.1,88.3,77.76427122652507,54.67098947301216,26.7,43.1,66.6699405465908,72.1
33,210.0,62.288222039305644,177.0,219.0,190.0,194.0,246.0,186.04847281724412,67.5,52.5,67.4,203.0
34,37.218982157014544,43.47164903902318,126.0,225.18228268572727,82.1,90.8,92.8,60.0,27.3,22.5,36.52075148709807,30.086105515306325
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.58032469682611,122.0,211.0,62.9,118.0,90.79683369112787,71.7316138291152,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,35.11929220859748,29.6,29.0,27.0,56.1
