,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.35239108691551,39.7
1,31.1,128.0,218.0,138.0,116.13555402052529,108.0,133.0,47.7,166.0,80.1,75.16724247429775,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,126.97086842560472,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.49150278412591,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.24533067363272,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.9385651381694,80.0,122.0,85.6,44.2,42.0,126.42830883684174,45.7
6,46.3,112.29305227253259,143.91952033098116,207.0757981494941,97.0,93.1,71.9,56.6,27.3,25.2,26.386123669577657,24.3
7,23.8,38.0,65.4,133.0,263.0,240.98188972884623,129.0,119.87506412526885,46.6,54.2,121.71261147051428,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,117.13047282345636,47.5,32.5,29.9490861736569,37.4,47.3
9,81.2,71.6,153.0,264.0,99.31974243221657,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.97434572697648,254.91152128863453,144.0,167.66478099451388,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,65.34264871013858,59.0,57.96701953105048,34.0,24.6,28.477307242053143,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.71366723960317,41.82394304914813,46.8445550624181,61.61480531764413,68.6
13,72.63744822326244,83.0185578296206,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.36412497055537
14,45.9,26.5,51.1,190.31130663870155,91.86267158830323,137.0,169.37002266601226,31.86633241716727,34.8,69.9,68.6,35.2
15,35.36390491529921,40.4,89.7,132.0,52.7,98.8,56.42991953014028,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.86692845829968,43.3,45.3,39.43428847244376,83.8,35.2,39.5,35.316602691537064
17,96.0,79.7,128.0,226.70772825924396,109.0,114.0,47.8,27.9,43.80070568102108,35.90749667576369,28.7,36.8
18,51.1,102.0,112.0,181.984600046761,169.0,107.0,69.54140154355196,30.0,25.86270557561298,37.8,58.9,196.0
19,158.0,52.3,165.52993737656269,200.0,167.0,71.8,55.7,46.4,35.114371955863234,52.82540838561438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,205.57911115323714,102.0,128.0,121.0,133.0,70.0,111.0
21,74.95743682369356,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.80270308689965
22,74.2,107.0,332.0,412.0,262.0,231.877954154774,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,174.89518796937242,149.0,109.95167758150973,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,61.89626102308002,121.0,170.0,79.7,33.9,58.875336723054055,39.5,22.2,27.19377496018473,61.1,43.0
27,45.8,106.0,214.76818559764794,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,106.43967141460898
28,135.5443779280186,71.4,267.0,302.8428570480368,278.0,155.0,245.0,213.0,65.18937622951339,54.3,88.92521204643562,92.8
29,96.6,81.9,300.0,289.464479109181,164.0,297.0,125.0,121.0,92.1,89.54370353147516,121.91807342416419,119.49034418134185
30,102.0,177.0,226.62925091548001,87.9,86.5,86.3,69.9551061586299,42.9,112.0,93.2,77.40885887896052,123.0
31,73.1,81.7,185.57557907571308,309.0,163.65398312798533,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.91474373560023,73.1,50.2,25.629047080016417,49.28561868893105,65.7,88.8003732421445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.99132901747664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.02915348393815,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.75216210035435,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.5117229505644,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.99584591594624
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,28.878732911050086,29.6,29.0,27.0,56.1
